0.057,-2.293
-0.119,-0.149
-0.067,-1.902
-0.131,1.194
-0.169,-0.085
-0.16,0.798
-0.177,-1.147
-0.281,-2.308
-0.241,-0.109
-0.24,0.427
-0.346,-1.186
-0.342,-0.832
-0.448,-1.205
-0.564,-0.181
-0.737,-0.327
-0.73,-0.389
-0.83,-0.378
-0.829,-2.475
-0.779,-0.356
-0.87,-2.481
-0.89,-0.412
-0.871,1.346
-1.002,-0.204
-1.049,-0.434
-1.168,-1.589
-1.265,-2.5
-1.31,-2.466
-1.312,-2.418
-1.416,-0.675
-1.516,-0.937
-1.508,1.157
-1.629,-0.895
-1.729,-0.171
-1.727,0.06
-1.764,-2.509
-1.894,-1.254
-1.904,-1.116
-1.924,-2.569
-1.963,-2.097
-2.031,-0.806
-1.972,0.377
-2.215,-0.801
-2.209,1.327
-2.308,-0.168
-2.244,0.363
-2.373,-2.461
-2.338,-2.535
-2.358,-0.527
-2.451,-2.011
-2.442,-0.887
-2.559,-0.257
-2.581,-0.552
-2.603,-0.828
-2.612,-0.302
-2.59,-0.206
-2.709,0.297
-2.668,-1.527
-2.692,-0.023
-2.767,-1.573
-2.796,-2.065
-2.886,0.958
-2.886,-1.405
-2.902,-0.888
-2.931,-0.222
-2.957,-2.509
-2.904,-0.808
-2.99,-1.49
-3.043,-1.737
-3.045,-1.457
-3.107,-0.07
-3.107,0.971
-3.094,-2.648
3.133,-1.097
3.091,0.178
2.947,-1.951
3.026,0.107
2.929,0.031
2.798,-1.583
2.843,-2.469
2.855,-2.127
2.825,-1.471
2.776,0.628
2.727,0.832
2.693,0.513
2.465,-2.508
2.44,1.235
2.368,1.106
2.347,1.203
2.178,0.315
2.153,-1.848
2.058,-0.671
1.965,0.799
1.975,0.462
1.764,-1.443
1.597,0.945
1.522,-1.033
1.565,-0.167
1.479,0.135
1.538,-2.025
1.473,0.54
1.43,0.746
1.223,-1.079
1.155,-1.635
1.075,-1.262
1.037,-0.074
1.011,0.249
1.037,-0.726
1.009,-2.165
0.881,-1.169
0.965,-2.195
0.894,-1.655
0.853,-1.563
0.506,-0.897
0.437,1.197
0.406,-0.557
0.35,0.417
0.374,1.089
0.336,-0.817
0.278,0.303
0.222,-2.645
0.273,-0.476
0.255,-0.139
0.117,0.564
0.193,0.348
0.108,-0.164
0.085,0.829
0.089,-1.82
0.171,0.327
0.009,-0.411
-0.128,-2.893
-0.144,-3.055
-0.482,-3.014
-1.721,-2.826
-2.05,-2.696
-2.257,-2.787
-2.547,-3.068
2.986,-2.95
2.799,-2.965
1.746,-2.865
1.669,-2.828
1.548,-2.906
1.451,-2.609
1.046,-2.714
0.144,-2.622
0.095,-2.897
0.115,-3.097
0.042,1.601
-0.104,1.738
-0.134,1.596
-0.381,1.518
-0.749,1.693
-2.597,1.336
-2.528,1.638
-2.954,1.724
3.135,1.453
2.105,1.393
1.123,1.547
1.127,1.544
0.908,1.352
0.065,1.455
0.165,1.332
-0.161,-2.555
-0.275,0.379
-2.163,-2.28
-2.328,-2.525
-2.629,-2.38
2.928,-1.899
-0.782,-2.71
1.493,-2.826
-1.885,1.762
-2.641,1.589
1.606,1.4
1.069,1.397
0.001,-1.559
-0.031,-2.126
-0.06,0.292
-0.119,1.065
-0.171,1.273
-0.309,-0.546
-0.381,-1.216
-0.534,1.351
-0.714,-2.058
-0.656,-1.627
-0.772,-0.035
-0.921,-0.293
-1.011,-0.228
-1.089,1.193
-1.468,-0.096
-1.604,1.232
-1.608,-1.122
-1.532,-0.831
-1.603,-0.866
-1.661,1.222
-1.69,1.121
-1.818,-0.144
-1.857,-2.537
-1.835,-1.266
-2.089,0.951
-2.047,-1.189
-2.125,0.007
-2.239,-0.614
-2.449,0.083
-2.469,-1.547
-2.417,-1.78
-2.463,-0.13
-2.598,-0.509
-2.478,0.104
-2.57,-0.157
-2.612,0.132
-2.719,-2.44
-2.799,-0.703
-2.88,1.132
-2.8,-0.555
-3.067,-1.092
-2.959,-1.119
-3.054,0.841
3.085,-1.844
-3.072,-2.534
-3.129,-0.023
3.055,-2.504
3.124,0.437
2.837,-1.162
2.952,-1.273
2.951,-1.343
2.907,-0.809
2.837,0.65
2.719,-0.982
2.626,1.109
2.362,-1.617
2.222,-2.58
2.023,-2.526
2.116,-2.343
2.101,-1.532
2.004,-1.412
1.965,0.332
1.846,1.03
1.772,0.222
1.768,1.338
1.754,-0.851
1.735,-1.596
1.644,-1.172
1.527,1.021
1.619,-1.388
1.546,-0.864
1.365,-0.94
1.181,-2.529
1.082,0.008
0.947,1.169
0.619,-0.751
0.608,-2.672
0.519,-0.962
0.464,-1.335
0.495,0.872
0.368,-2.15
0.357,-1.13
0.307,-2.462
0.244,-1.978
0.187,-1.471
0.188,-0.35
0.166,0.082
0.144,-1.259
0.083,1.169
0.105,0.064
0.073,-1.988
0.138,0.247
-0.074,-2.831
-0.052,-2.902
-0.421,-2.794
-1.068,-2.609
-1.154,-2.851
-1.034,-2.973
-1.263,-2.759
-1.389,-2.706
-1.76,-2.938
-2.075,-2.753
-1.965,-2.942
-2.691,-2.788
-3.075,-2.73
3.097,-3.041
2.438,-2.904
2.284,-2.811
2.106,-2.726
