-0.059,0.148
-0.057,0.603
-0.173,2.777
-0.17,2.868
-0.191,3.22
-0.132,1.76
-0.145,0.685
-0.152,2.355
-0.227,1.089
-0.292,2.122
-0.232,1.168
-0.295,2.255
-0.326,1.464
-0.251,1.295
-0.278,3.455
-0.289,0.024
-0.315,3.321
-0.326,3.032
-0.41,2.192
-0.431,1.557
-0.368,1.103
-0.365,1.631
-0.378,1.888
-0.467,0.266
-0.548,1.977
-0.476,1.851
-0.609,1.969
-0.557,2.098
-0.589,3.035
-0.607,1.9
-0.682,1.131
-0.712,2.765
-0.709,1.848
-0.753,3.369
-0.67,3.033
-0.741,3.002
-0.749,1.741
-0.69,0.087
-0.767,2.435
-0.699,3.509
-0.799,2.897
-0.727,0.06
-0.797,1.984
-0.862,3.463
-0.802,1.601
-0.83,1.149
-0.911,1.442
-0.954,3.144
-0.951,3.865
-0.896,1.695
-0.947,0.956
-0.959,2.727
-1.043,3.664
-1.063,1.877
-1.196,0.552
-1.131,0.601
-1.204,0.625
-1.239,2.678
-1.251,0.542
-1.281,0.414
-1.37,2.544
-1.365,2.872
-1.352,0.741
-1.462,1.732
-1.643,3.677
-1.746,0.229
-1.71,2.816
-1.763,1.106
-1.904,0.726
-2.03,-0.077
-2.07,3.719
-2.124,1.267
-2.303,1.517
-2.25,1.799
-2.282,0.81
-2.36,0.395
-2.399,2.804
-2.364,1.518
-2.548,0.695
-2.545,1.722
-2.648,3.746
-2.669,1.92
-2.621,2.142
-2.687,1.391
-2.699,1.632
-2.716,0.091
-2.663,-0.076
-2.666,-0.077
-2.658,-0.066
-2.677,3.612
-2.694,0.987
-2.701,2.385
-2.697,2.785
-2.824,1.331
-2.774,3.239
-2.859,0.156
-2.872,0.105
-2.849,2.494
-3.038,0.742
-3.022,3.681
-3.069,0.929
-3.075,0.093
-2.992,3.797
-3.022,1.88
-3.045,0.347
-3.025,2.625
-3.066,1.285
-3.113,2.73
-3.119,2.157
3.106,2.801
3.079,2.764
3.122,1.562
3.09,3.721
3.027,1.085
3.006,2.058
2.975,1.584
2.964,2.977
2.973,1.351
3.02,2.797
2.9,2.434
2.954,1.566
2.891,0.006
2.848,3.39
2.82,2.854
2.807,0.626
2.775,0.137
2.774,0.29
2.775,0.609
2.665,2.242
2.722,1.746
2.668,2.431
2.656,2.076
2.575,1.935
2.529,0.104
2.608,2.051
2.542,2.457
2.49,3.666
2.563,2.735
2.487,1.527
2.387,1.807
2.258,0.407
2.252,0.133
2.173,3.125
2.051,0.028
1.825,3.458
1.807,1.838
1.762,1.323
1.746,1.983
1.712,1.89
1.762,1.706
1.691,1.959
1.623,1.696
1.544,2.847
1.594,2.955
1.525,1.446
1.506,3.178
1.556,1.946
1.463,2.604
1.451,1.782
1.369,0.408
1.415,2.621
1.341,1.482
1.345,3.493
1.347,2.869
1.254,3.218
1.284,2.467
1.125,0.058
1.042,3.097
1.082,0.085
1.051,0.246
1.028,3.641
1.004,1.539
0.988,1.334
0.938,0.895
0.867,1.485
0.797,0.973
0.736,1.043
0.715,1.794
0.675,1.933
0.633,0.848
0.5,2.482
0.351,1.947
0.355,1.911
0.322,2.501
0.36,1.191
0.226,2.047
0.251,0.963
0.23,1.928
0.197,2.926
0.142,3.116
0.112,2.991
0.132,1.395
0.037,1.967
-0.248,-0.18
-0.565,-0.415
-0.73,-0.077
-1.17,-0.283
-1.836,-0.364
-2.141,-0.462
-2.481,-0.189
-2.842,-0.618
-2.883,-0.662
-3.093,-0.312
2.97,-0.34
2.932,-0.522
2.603,-0.205
2.549,-0.658
2.609,-0.237
2.139,-0.384
1.957,-0.384
1.594,-0.249
1.312,-0.438
1.352,-0.164
1.266,-0.327
0.884,-0.507
0.439,-0.541
0.333,-0.195
-0.183,4.114
-0.462,3.906
-0.478,3.945
-1.612,4.139
-1.842,4.04
-2.303,3.791
-2.855,4.245
-2.93,4.261
2.961,4.03
2.838,4.101
2.693,4.175
2.093,4.108
1.967,4.111
1.427,4.172
0.934,4.301
0.613,3.824
0.368,4.23
-1.112,-0.023
-2.774,0.338
2.835,2.478
2.089,1.375
1.173,1.221
-0.58,-0.382
0.042,-0.501
0.128,3.976
-0.118,3.092
-0.091,1.826
-0.109,2.364
0.014,3.771
-0.133,1.244
-0.009,0.313
-0.01,-0.026
-0.152,1.661
-0.02,0.888
-0.043,0.053
-0.181,0.113
-0.098,1.293
-0.263,0.111
-0.294,1.334
-0.193,1.139
-0.235,2.428
-0.393,1.886
-0.283,3.82
-0.446,1.758
-0.34,0.938
-0.382,1.862
-0.37,1.155
-0.4,3.657
-0.517,2.707
-0.482,1.338
-0.587,1.224
-0.6,3.776
-0.745,2.56
-0.663,2.309
-0.81,-0.058
-0.703,1.146
-0.86,1.305
-0.728,2.716
-0.944,3.414
-0.959,3.699
-0.987,3.862
-0.936,0.045
-0.972,0.234
-1.154,0.828
-1.179,2.535
-1.198,3.083
-1.294,2.38
