-0.02,-0.262
-0.066,0.052
-0.055,-0.965
-0.123,0.11
-0.103,2.047
-0.174,-0.723
-0.118,0.257
-0.139,1.129
-0.142,-1.5
-0.137,1.331
-0.227,1.421
-0.179,-0.247
-0.263,0.853
-0.297,-1.067
-0.396,1.434
-0.322,-0.885
-0.42,0.87
-0.359,2.12
-0.473,-0.836
-0.398,-0.209
-0.49,-0.368
-0.469,1.457
-0.491,-0.542
-0.584,2.152
-0.612,-0.976
-0.598,1.343
-0.595,-0.481
-0.692,-1.311
-0.73,0.459
-0.682,1.197
-0.775,-0.108
-0.785,0.636
-0.822,0.604
-0.814,0.0
-0.868,0.473
-0.883,1.232
-0.836,1.631
-0.883,0.386
-0.975,1.105
-1.03,0.798
-1.18,1.415
-1.107,1.046
-1.139,0.916
-1.256,0.46
-1.31,-0.049
-1.319,0.836
-1.379,-0.569
-1.328,1.581
-1.344,-0.045
-1.448,1.075
-1.459,0.618
-1.391,0.365
-1.463,1.313
-1.482,1.37
-1.563,-0.066
-1.536,0.274
-1.551,0.695
-1.557,2.132
-1.553,-0.315
-1.693,-0.203
-1.749,1.263
-1.796,-0.692
-1.75,0.295
-1.752,-0.393
-1.826,-0.495
-1.815,-0.764
-1.81,0.169
-1.841,0.228
-1.985,-0.54
-2.001,0.147
-1.942,0.762
-2.01,1.863
-2.048,1.319
-2.027,-0.385
-2.112,-0.303
-2.094,-1.147
-2.17,1.904
-2.291,1.128
-2.251,0.795
-2.257,-1.532
-2.262,-0.58
-2.378,-0.618
-2.392,1.374
-2.424,1.081
-2.367,0.705
-2.38,1.932
-2.47,-0.728
-2.532,-0.832
-2.482,0.258
-2.549,1.152
-2.509,-0.253
-2.517,0.377
-2.534,2.185
-2.552,-0.458
-2.608,-0.394
-2.649,-0.007
-2.666,-1.075
-2.59,1.75
-2.682,1.092
-2.687,2.171
-2.67,-0.75
-2.732,0.434
-2.711,-0.294
-2.786,0.593
-2.734,-0.557
-2.807,0.615
-2.805,-0.485
-2.819,-0.738
-2.858,-0.32
-2.982,-0.342
-2.95,2.23
-2.983,1.646
-3.065,1.909
-3.009,1.371
-3.07,1.292
-3.139,-0.647
3.134,-0.062
3.056,1.486
3.102,0.127
3.065,1.547
3.058,1.803
2.885,1.309
2.744,-0.544
2.748,-0.761
2.755,0.929
2.63,-0.934
2.686,1.493
2.666,1.497
2.564,-0.598
2.623,1.553
2.601,-0.55
2.453,-0.716
2.505,0.414
2.516,0.045
2.505,0.146
2.5,-1.168
2.391,0.516
2.416,0.978
2.352,-0.138
2.313,-1.514
2.269,0.456
2.267,0.996
2.278,-0.55
2.225,-1.174
2.126,1.441
2.066,1.821
2.042,1.755
2.018,-0.396
2.02,-0.372
2.054,-1.214
2.031,-0.431
1.965,-1.402
1.903,1.758
1.856,0.409
1.872,0.182
1.907,-1.141
1.915,1.534
1.833,-0.42
1.807,1.736
1.804,1.168
1.781,0.379
1.8,0.883
1.844,1.2
1.841,1.915
1.836,-0.78
1.794,-0.951
1.744,2.103
1.811,1.937
1.767,2.255
1.725,-0.497
1.724,-0.724
1.691,0.877
1.53,-0.867
1.476,0.249
1.448,-0.861
1.502,0.346
1.51,0.048
1.413,1.172
1.428,-1.366
1.412,-0.537
1.451,0.692
1.43,0.357
1.432,2.07
1.305,-0.448
1.252,0.144
1.228,1.033
1.129,-1.148
1.063,-1.13
1.082,-0.438
1.052,-0.413
0.991,0.792
1.059,1.43
1.009,1.96
0.987,-0.756
0.874,2.109
0.837,-0.628
0.689,0.518
0.633,-0.081
0.538,-1.428
0.482,-0.133
0.536,-0.674
0.329,1.74
0.331,2.081
0.305,-1.038
0.368,0.359
0.247,1.272
0.207,-0.111
0.151,1.239
0.148,0.002
0.168,-0.028
0.056,-0.546
-0.613,-1.862
-0.966,-1.757
-1.153,-1.87
-1.336,-1.794
-2.18,-1.753
-2.559,-1.802
2.624,-1.784
1.902,-1.978
1.496,-1.828
1.225,-1.868
1.091,-1.873
0.756,-1.847
0.119,-1.906
0.133,-1.867
-0.507,2.284
-0.719,2.341
-1.015,2.373
-2.536,2.325
-2.887,2.399
2.405,2.327
2.39,2.344
1.982,2.287
0.477,2.131
-0.157,-0.449
-0.383,2.046
-1.997,-1.365
-2.27,2.273
-2.391,1.402
2.105,-0.627
1.778,1.941
-0.181,-0.574
-0.19,-0.28
-0.195,0.804
-0.409,1.975
-0.478,-0.965
-0.477,0.276
-0.585,1.39
-0.633,2.236
-0.775,2.253
-0.93,0.548
-0.901,-0.335
-1.011,1.809
-1.014,0.183
-1.042,0.343
-0.91,-0.828
-1.111,-1.006
-1.145,0.465
-1.138,1.321
-1.232,-0.974
-1.24,-0.636
-1.294,1.512
-1.466,0.433
-1.604,-0.381
-1.619,-0.508
-1.677,0.207
-1.715,0.033
-1.721,0.804
-1.626,0.255
-1.673,-0.053
-1.823,0.092
-1.911,0.52
-1.779,-1.045
-1.813,-1.468
-2.014,-0.901
-2.079,-0.993
-2.118,0.192
-2.254,0.127
-2.417,-0.32
-2.332,0.54
-2.432,-0.674
-2.477,-0.813
-2.648,1.801
-2.501,2.174
-2.689,1.36
-2.656,0.905
-2.816,1.276
-2.79,0.869
-2.897,0.6
-2.863,2.015
-2.935,2.016
3.032,1.931
3.016,-0.393
2.911,0.512
2.985,0.526
2.749,-0.01
2.751,1.465
2.638,0.418
2.526,-1.072
2.448,-1.089
2.172,2.119
2.099,0.397
2.231,-0.913
2.203,-0.571
2.189,-0.101
2.164,1.232
2.009,-0.141
2.053,-0.471
2.018,1.949
2.003,2.252
2.025,-1.085
1.868,2.259
1.877,1.681
1.843,-0.326
1.812,1.532
1.737,1.212
1.662,2.289
1.645,2.229
1.757,2.195
1.713,-1.005
1.575,0.242
1.668,1.048
1.487,0.131
1.482,0.536
1.597,-0.102
1.443,2.165
1.55,2.061
1.519,1.787
1.236,1.341
1.218,0.186
1.203,0.826
1.124,-1.468
1.219,1.86
0.988,1.801
0.804,-0.594
0.763,-0.914
0.666,-0.902
0.494,0.503
0.369,-0.081
0.345,2.01
0.439,0.49
0.403,0.349
0.11,0.665
0.243,0.181
0.088,1.887
0.024,1.832
-0.01,0.554
