0.019,-0.275
-0.052,1.548
-0.084,-0.303
-0.209,0.07
-0.211,0.097
-0.285,-1.155
-0.29,0.423
-0.344,-0.939
-0.459,1.807
-0.559,0.941
-0.522,0.785
-0.587,-0.664
-0.562,0.251
-0.618,-0.789
-0.635,1.56
-0.762,-1.047
-0.823,-0.453
-0.825,-0.916
-0.865,-1.352
-0.927,-0.891
-1.005,-1.553
-0.931,-0.252
-1.039,-0.897
-0.98,1.646
-1.003,-0.097
-1.082,-0.235
-1.026,1.752
-1.061,0.565
-1.132,0.292
-1.068,1.207
-1.178,0.235
-1.212,-1.76
-1.251,0.821
-1.269,-1.699
-1.237,-0.228
-1.27,0.182
-1.346,0.027
-1.464,0.377
-1.478,1.817
-1.483,-1.565
-1.584,0.573
-1.612,-0.015
-1.593,0.494
-1.867,-1.538
-1.807,0.62
-1.885,0.942
-1.908,0.975
-2.077,0.673
-2.081,-0.586
-2.071,0.102
-2.078,-1.443
-2.127,0.805
-2.212,-0.589
-2.258,-1.707
-2.274,-1.443
-2.383,0.251
-2.345,0.026
-2.51,-1.689
-2.474,-0.5
-2.652,-1.05
-2.68,0.962
-2.626,0.548
-2.675,-1.183
-2.773,-0.617
-2.734,-1.374
-2.857,0.526
-3.043,-0.036
-3.047,0.01
3.085,-1.545
-3.137,-0.371
3.096,0.105
3.122,-0.127
2.988,-0.956
2.977,0.379
2.943,-1.381
2.926,-1.165
2.928,-1.826
2.843,-0.295
2.696,-0.928
2.671,-0.224
2.718,-1.47
2.63,0.521
2.652,-0.072
2.516,1.569
2.507,0.556
2.507,-0.84
2.433,0.83
2.391,-1.409
2.393,0.817
2.313,0.194
2.289,1.121
2.336,-0.889
2.224,-0.562
2.242,-0.432
2.149,-0.664
2.212,-0.396
2.136,-0.387
2.15,-0.173
2.069,-0.723
2.109,-1.793
2.005,0.301
1.986,0.081
1.96,-0.405
1.869,-1.063
1.799,1.567
1.649,-0.013
1.593,-0.133
1.581,-0.379
1.469,1.702
1.406,-2.103
1.351,-0.805
1.303,0.995
1.25,-1.324
1.193,0.378
1.228,-0.083
1.143,-0.979
1.088,0.893
1.067,1.294
1.118,-0.391
0.996,1.054
1.003,-1.455
0.977,1.542
0.784,-1.535
0.486,1.12
0.538,1.056
0.466,-0.099
0.424,-0.478
0.334,-0.103
0.338,-0.455
0.271,-1.807
-0.272,-2.227
-0.4,-2.225
-0.734,-2.135
-1.939,-2.301
-2.348,-2.299
-2.359,-2.233
-2.665,-2.527
-2.892,-2.456
2.72,-2.255
2.646,-2.365
0.981,-2.525
0.908,-2.422
0.544,-2.399
0.177,-2.278
0.009,2.002
-0.157,1.979
-1.221,2.134
-1.476,1.82
-1.778,2.247
-1.858,2.171
-1.936,2.165
-1.989,2.024
-2.287,2.229
-2.577,2.173
-2.866,2.186
2.928,1.941
3.004,1.951
2.884,2.269
2.915,2.013
2.622,2.217
2.566,2.248
2.327,2.312
2.02,1.964
1.621,2.183
1.631,2.225
1.216,1.986
0.705,2.201
-1.166,1.057
-2.528,-0.08
2.648,-1.423
2.314,0.279
-0.015,-1.905
0.053,-0.188
0.003,-0.912
-0.011,0.106
-0.196,-0.749
-0.264,-0.815
-0.241,-1.823
-0.367,1.157
-0.268,-1.065
-0.459,-1.845
-0.462,0.944
-0.34,-0.239
-0.489,-0.38
-0.489,1.433
-0.57,-0.023
-0.716,0.931
-0.681,-0.982
-0.828,1.337
-0.798,-0.289
-0.946,1.699
-0.831,-0.354
-0.84,-1.273
-0.889,-2.08
-1.013,0.006
-1.031,1.674
-0.992,-0.841
-1.16,-1.947
-1.209,0.866
-1.082,-1.792
-1.158,-1.296
-1.321,0.911
-1.372,-2.01
-1.258,-1.629
-1.417,0.376
-1.448,0.523
-1.699,0.681
-1.876,-1.777
-1.777,0.133
-1.885,-1.998
-1.899,0.095
-1.968,-0.121
-2.115,-1.28
-1.99,0.616
-2.149,-0.981
-2.068,-0.898
-2.095,-0.398
-2.162,-1.562
-2.277,0.245
-2.458,-0.898
-2.359,-0.802
-2.459,1.676
-2.644,1.301
-2.641,1.339
-2.709,-1.711
-2.776,1.545
-2.66,0.493
-2.671,-0.142
-2.708,-1.91
-2.962,1.046
-2.988,-0.692
-3.039,-0.773
-3.054,-2.068
3.078,-1.035
3.032,1.694
3.122,-1.43
3.089,-0.243
2.846,-0.767
2.801,0.718
2.659,-0.793
2.756,-0.593
2.758,-1.846
2.703,0.406
2.611,0.65
2.479,-0.553
2.536,-0.359
2.388,0.87
2.387,-0.758
2.218,0.911
2.178,1.45
2.137,0.418
2.105,-0.056
2.033,0.279
1.866,-0.784
1.852,-0.837
1.699,-0.409
1.695,-1.436
1.533,0.591
1.618,-0.015
1.373,1.302
1.338,-0.476
1.341,1.571
