0.011,-0.01
-0.07,-0.01
-0.174,1.672
-0.252,0.966
-0.201,2.143
-0.294,0.149
-0.322,0.514
-0.479,0.669
-0.48,-0.207
-0.442,0.377
-0.435,-0.274
-0.439,-0.244
-0.527,2.083
-0.486,-0.243
-0.591,1.342
-0.737,-0.221
-0.823,2.76
-0.817,1.35
-0.83,0.151
-0.786,-0.26
-0.815,-0.538
-0.888,-0.788
-0.93,1.584
-0.942,1.483
-0.994,1.817
-1.051,1.958
-1.071,-0.568
-1.157,1.354
-1.222,-0.265
-1.544,-1.142
-1.507,2.469
-1.763,1.94
-1.854,1.418
-1.933,-0.755
-2.163,-0.538
-2.122,-0.028
-2.445,2.484
-2.484,0.272
-2.551,0.14
-2.665,-0.812
-2.687,-0.111
-2.834,1.884
-2.801,-0.725
-2.878,0.06
-2.903,-0.102
-3.02,-0.162
-3.11,1.046
-3.132,1.867
3.097,-0.189
2.934,1.21
2.843,-1.158
2.821,-1.207
2.848,2.597
2.854,1.227
2.681,2.435
2.646,1.409
2.644,1.029
2.616,-0.434
2.47,0.568
2.473,1.717
1.983,2.021
1.97,-1.05
1.892,-0.347
1.769,-1.16
1.737,0.942
1.64,0.152
1.536,0.691
1.568,1.84
1.519,2.634
1.494,2.043
1.482,1.541
1.477,-0.422
1.485,0.521
1.462,-0.566
1.386,1.806
1.347,1.678
1.243,1.016
1.199,1.153
1.185,2.815
1.146,0.572
1.202,2.019
1.083,0.535
1.092,1.095
0.999,1.547
0.994,1.181
0.658,1.107
0.652,1.01
0.398,1.087
0.465,1.006
0.395,1.886
0.388,2.534
0.227,-0.148
-0.33,-1.35
-0.53,-1.558
-1.066,-1.615
2.648,-1.369
2.514,-1.262
2.44,-1.242
1.706,-1.346
1.771,-1.398
1.688,-1.584
1.456,-1.355
1.492,-1.613
1.291,-1.617
1.028,-1.727
0.948,-1.305
-0.386,2.987
-0.42,3.093
-0.93,2.881
-1.172,3.059
-2.016,2.961
-2.966,2.83
2.9,2.931
2.323,2.888
2.253,2.938
1.934,2.991
0.818,3.033
0.759,2.68
0.643,2.933
-1.721,0.634
2.439,0.198
0.02,0.955
-0.129,1.169
-0.239,0.695
-0.373,1.38
-0.396,-0.486
-0.375,0.876
-0.544,2.361
-0.459,0.076
-0.464,-0.91
-0.61,1.951
-0.543,1.345
-0.55,-0.168
-0.591,1.013
-0.821,0.067
-0.945,1.894
-1.083,1.887
-1.083,1.159
-1.106,0.136
-1.141,0.167
-1.141,1.716
-1.151,0.312
-1.222,1.553
-1.256,-0.278
-1.313,1.368
-1.528,0.941
-1.489,0.231
-1.563,1.902
-1.692,0.643
-1.812,-0.1
-2.038,2.063
-2.14,2.783
-2.211,2.156
-2.259,1.371
-2.262,2.482
-2.492,2.739
-2.384,2.213
-2.584,-0.261
-2.491,-0.042
-2.697,2.172
-2.713,-0.191
-2.772,-0.311
-2.66,0.422
-2.793,-0.879
-2.881,2.4
-3.026,0.315
-3.03,0.238
3.064,0.297
-3.132,1.276
3.126,-0.189
3.045,-0.346
2.978,2.463
2.859,0.736
2.616,-1.109
2.463,1.388
2.595,0.431
2.549,0.961
2.524,0.224
2.371,1.569
2.485,-0.237
2.208,-1.152
1.969,-0.071
1.901,2.445
1.804,-1.229
1.739,2.195
1.604,-0.144
1.463,1.006
1.568,1.532
1.564,0.18
1.429,-0.45
1.454,0.009
1.289,2.696
1.333,0.433
1.19,-1.107
1.158,0.998
1.177,0.842
1.144,2.765
0.982,2.414
1.101,1.209
1.033,0.529
1.016,2.615
0.74,1.079
0.793,0.196
0.646,0.892
0.536,0.8
0.46,1.211
0.234,2.055
-0.473,-1.551
-1.36,-1.234
-1.742,-1.277
-2.466,-1.391
-2.665,-1.325
-3.03,-1.327
2.819,-1.266
2.649,-1.431
2.42,-1.4
2.358,-1.557
1.927,-1.679
1.935,-1.479
0.467,-1.674
-1.974,2.907
-2.174,2.781
-2.898,2.85
-2.911,2.957
0.293,2.816
-0.218,0.507
2.125,0.506
2.108,1.144
1.287,1.829
1.246,2.24
0.064,0.468
-0.759,-0.812
-0.813,-0.784
-1.484,0.469
-1.588,1.272
1.835,1.394
1.48,-0.312
1.335,-0.539
0.897,1.03
0.867,1.153
0.748,1.325
0.805,1.644
-1.741,0.295
-1.995,0.351
0.928,1.72
-1.148,-1.187
-2.442,-1.157
0.281,-1.133
-0.863,-1.638
-0.081,0.0
-0.185,1.682
-0.263,0.976
-0.212,2.153
-0.305,0.159
-0.333,0.524
-0.49,0.679
-0.491,-0.197
-0.453,0.387
-0.446,-0.264
-0.45,-0.234
-0.538,2.093
-0.497,-0.233
-0.602,1.352
-0.748,-0.211
-0.834,2.77
-0.828,1.36
-0.841,0.161
-0.797,-0.25
-0.826,-0.528
-0.899,-0.778
-0.941,1.594
-0.953,1.493
-1.005,1.827
-1.062,1.968
-1.082,-0.558
-1.168,1.364
-1.233,-0.255
-1.555,-1.132
-1.518,2.479
-1.774,1.95
-1.865,1.428
-1.944,-0.745
-2.174,-0.528
-2.133,-0.018
-2.456,2.494
-2.495,0.282
-2.562,0.15
-2.676,-0.802
-2.698,-0.101
-2.845,1.894
-2.812,-0.715
-2.889,0.07
-2.914,-0.092
-3.031,-0.152
-3.121,1.056
3.14,1.877
3.086,-0.179
2.923,1.22
2.832,-1.148
2.81,-1.197
2.837,2.607
2.843,1.237
2.67,2.445
2.635,1.419
2.633,1.039
2.605,-0.424
2.459,0.578
2.462,1.727
1.972,2.031
1.959,-1.04
1.881,-0.337
1.758,-1.15
1.726,0.952
1.629,0.162
1.525,0.701
1.557,1.85
1.508,2.644
1.483,2.053
1.471,1.551
1.466,-0.412
1.474,0.531
1.451,-0.556
1.375,1.816
1.336,1.688
1.232,1.026
1.188,1.163
1.174,2.825
1.135,0.582
1.191,2.029
1.072,0.545
1.081,1.105
0.988,1.557
0.983,1.191
0.647,1.117
0.641,1.02
0.387,1.097
0.454,1.016
0.384,1.896
0.377,2.544
0.216,-0.138
-0.341,-1.34
-0.541,-1.548
-1.077,-1.605
2.637,-1.359
2.503,-1.252
2.429,-1.232
1.695,-1.336
1.76,-1.388
1.677,-1.574
1.445,-1.345
1.481,-1.603
1.28,-1.607
1.017,-1.717
0.937,-1.295
-0.397,2.997
-0.431,3.103
-0.941,2.891
-1.183,3.069
-2.027,2.971
-2.977,2.84
2.889,2.941
2.312,2.898
2.242,2.948
1.923,3.001
0.807,3.043
0.748,2.69
0.632,2.943
-1.732,0.644
2.428,0.208
0.009,0.965
-0.14,1.179
-0.25,0.705
-0.384,1.39
-0.407,-0.476
-0.386,0.886
-0.555,2.371
-0.47,0.086
-0.475,-0.9
-0.621,1.961
-0.554,1.355
-0.561,-0.158
-0.602,1.023
-0.832,0.077
-0.956,1.904
-1.094,1.897
-1.094,1.169
-1.117,0.146
-1.152,0.177
-1.152,1.726
-1.162,0.322
-1.233,1.563
-1.267,-0.268
-1.324,1.378
-1.539,0.951
-1.5,0.241
-1.574,1.912
-1.703,0.653
-1.823,-0.09
-2.049,2.073
-2.151,2.793
-2.222,2.166
-2.27,1.381
-2.273,2.492
-2.503,2.749
-2.395,2.223
-2.595,-0.251
-2.502,-0.032
-2.708,2.182
-2.724,-0.181
-2.783,-0.301
