-0.06,-0.602
-0.036,-0.656
-0.125,-0.893
-0.202,-1.563
-0.211,0.541
-0.225,0.186
-0.224,1.056
-0.259,-1.486
-0.348,-0.521
-0.285,-2.021
-0.356,-1.313
-0.414,0.482
-0.446,0.095
-0.435,-0.359
-0.468,-0.069
-0.43,0.287
-0.447,0.949
-0.512,-1.764
-0.571,1.588
-0.606,-0.162
-0.622,1.298
-0.599,1.6
-0.615,-1.327
-0.664,0.539
-0.668,-0.654
-0.82,-2.037
-0.882,-0.837
-0.91,-2.049
-0.88,0.201
-0.896,0.271
-0.902,-0.296
-1.054,-0.23
-1.059,-1.311
-1.033,0.366
-1.05,0.253
-1.109,0.16
-1.176,0.445
-1.277,1.346
-1.413,-1.825
-1.443,1.099
-1.46,-0.865
-1.515,0.856
-1.655,-0.276
-1.659,0.302
-1.8,-1.02
-1.752,0.798
-1.83,0.198
-1.804,-0.144
-1.914,-1.125
-1.988,-0.408
-1.936,0.105
-2.02,0.222
-2.081,-1.394
-2.08,0.252
-2.067,-0.967
-2.23,0.256
-2.15,-1.13
-2.159,-0.712
-2.168,-0.914
-2.239,1.341
-2.249,-0.306
-2.279,-0.911
-2.356,1.558
-2.308,-1.901
-2.45,-0.303
-2.446,-1.687
-2.434,-0.481
-2.608,-0.766
-2.565,0.912
-2.636,0.723
-2.626,-0.782
-2.639,1.395
-2.852,-1.194
-2.831,-1.102
-2.904,0.013
-2.92,-2.004
-2.979,0.262
-2.939,-1.481
-3.03,-0.501
-2.959,0.285
-3.056,-1.997
-3.026,-1.792
-3.107,-0.056
-3.054,1.101
-3.079,0.756
2.949,-1.702
2.947,0.438
2.908,-1.001
2.841,-1.413
2.785,-0.124
2.63,-1.429
2.56,0.34
2.566,-1.762
2.453,0.509
2.525,0.659
2.505,0.65
2.495,0.835
2.417,-0.922
2.353,0.622
2.342,0.516
2.271,0.81
2.212,-2.127
2.263,1.364
2.182,-0.713
2.247,0.36
2.217,-1.247
2.148,-1.162
2.137,0.385
2.185,0.169
2.113,0.338
2.152,-0.699
2.108,0.937
2.107,0.737
2.091,0.285
2.082,-0.186
1.9,-0.827
1.823,-0.643
1.786,-0.084
1.76,-1.037
1.793,-2.253
1.777,0.37
1.708,0.198
1.6,-0.31
1.655,1.066
1.55,0.502
1.496,1.676
1.409,-0.584
1.396,1.227
1.466,0.662
1.446,-1.388
1.383,-0.227
1.375,-0.28
1.357,-0.333
1.342,1.138
1.265,0.048
1.304,1.537
1.3,-1.26
1.12,0.314
1.045,-0.719
1.011,-1.654
0.956,0.192
0.984,-1.774
0.998,-1.983
0.934,-1.585
0.613,-0.162
0.523,-0.497
0.421,-0.428
0.256,0.274
0.309,-0.661
0.211,0.08
0.172,0.526
0.06,0.463
-0.083,-2.27
-0.563,-2.656
-0.851,-2.435
-0.956,-2.538
-1.046,-2.613
-1.183,-2.567
-1.127,-2.267
-1.338,-2.692
-1.41,-2.45
-1.824,-2.398
-1.903,-2.276
-2.17,-2.343
-2.208,-2.512
-2.809,-2.692
3.073,-2.309
2.316,-2.424
2.146,-2.365
2.107,-2.771
2.011,-2.311
1.817,-2.663
1.676,-2.48
1.411,-2.534
1.368,-2.654
1.124,-2.64
0.594,-2.584
-0.419,1.955
-0.744,1.716
-1.161,1.906
-2.355,1.556
-2.647,1.94
2.083,1.884
1.933,1.819
1.933,1.982
-0.51,-2.082
0.11,0.119
-0.168,-2.177
-0.29,-1.231
-0.167,-0.738
-0.364,-1.307
-0.301,-0.03
-0.439,-0.569
-0.443,0.666
-0.54,1.291
-0.783,1.059
-0.823,1.603
-0.84,-1.913
-0.983,1.067
-0.917,0.293
-1.073,0.412
-1.109,0.177
-1.035,1.112
-1.087,-1.003
-1.142,-1.959
-1.279,-0.783
-1.292,-1.009
-1.574,-0.72
-1.716,-0.046
-1.742,0.437
-1.86,-0.609
-2.126,-0.835
-2.13,-1.188
-2.096,-1.638
-2.281,-0.078
-2.449,-1.407
-2.467,-1.301
-2.498,-1.276
-2.536,-2.103
-2.635,1.468
-2.629,-1.551
-2.819,-0.32
-2.743,0.005
-2.85,1.727
-2.798,-0.937
-2.939,-1.92
-2.943,0.713
-2.835,1.423
-3.064,-0.866
-3.093,1.68
-3.094,-1.244
-3.127,0.062
3.129,-1.138
2.937,-1.201
2.989,-1.136
2.933,-1.293
2.49,-1.027
2.335,-0.646
2.342,0.243
2.097,1.406
2.044,-1.307
2.013,-0.706
1.953,-0.911
1.834,0.099
1.827,-1.019
1.765,-0.126
1.634,0.148
1.57,0.352
1.45,-0.522
1.554,0.154
1.442,0.129
1.437,-0.378
1.214,1.533
1.252,1.495
1.207,-1.035
1.094,0.033
1.2,-0.763
1.102,0.267
0.433,0.248
0.299,-0.51
0.119,-2.078
0.122,-1.279
0.233,0.271
0.057,-0.623
0.031,0.377
-0.008,1.304
-0.459,-2.529
-0.637,-2.649
-0.79,-2.346
-1.022,-2.498
-1.25,-2.379
-1.261,-2.522
-1.357,-2.375
-2.149,-2.499
-2.037,-2.34
-2.599,-2.298
-2.547,-2.375
-2.836,-2.541
1.28,-2.505
0.739,-2.7
0.149,-2.412
-0.826,1.931
-1.5,1.792
2.043,1.964
1.695,1.753
-0.745,0.148
-1.414,0.149
1.998,0.18
1.93,-0.392
-1.547,0.471
1.17,-1.467
-1.287,-1.036
2.006,-1.071
-0.396,-2.304
0.024,-0.054
-0.065,-0.291
-0.142,-0.961
-0.151,1.143
-0.165,0.788
-0.164,1.658
-0.199,-0.884
-0.288,0.081
-0.225,-1.419
-0.296,-0.711
-0.354,1.084
-0.386,0.697
-0.375,0.243
-0.408,0.533
-0.37,0.889
-0.387,1.551
-0.452,-1.162
-0.511,2.19
-0.546,0.44
-0.562,1.9
-0.539,2.202
-0.555,-0.725
-0.604,1.141
-0.608,-0.052
-0.76,-1.435
-0.822,-0.235
-0.85,-1.447
-0.82,0.803
-0.836,0.873
-0.842,0.306
-0.994,0.372
-0.999,-0.709
-0.973,0.968
-0.99,0.855
-1.049,0.762
-1.116,1.047
-1.217,1.948
-1.353,-1.223
-1.383,1.701
-1.4,-0.263
-1.455,1.458
-1.595,0.326
-1.599,0.904
-1.74,-0.418
-1.692,1.4
-1.77,0.8
-1.744,0.458
-1.854,-0.523
-1.928,0.194
-1.876,0.707
-1.96,0.824
-2.021,-0.792
-2.02,0.854
-2.007,-0.365
-2.17,0.858
-2.09,-0.528
-2.099,-0.11
-2.108,-0.312
-2.179,1.943
-2.189,0.296
-2.219,-0.309
-2.296,2.16
-2.248,-1.299
-2.39,0.299
-2.386,-1.085
-2.374,0.121
-2.548,-0.164
-2.505,1.514
-2.576,1.325
-2.566,-0.18
-2.579,1.997
-2.792,-0.592
-2.771,-0.5
-2.844,0.615
-2.86,-1.402
-2.919,0.864
-2.879,-0.879
-2.97,0.101
-2.899,0.887
-2.996,-1.395
-2.966,-1.19
-3.047,0.546
-2.994,1.703
-3.019,1.358
3.009,-1.1
3.007,1.04
2.968,-0.399
2.901,-0.811
2.845,0.478
2.69,-0.827
2.62,0.942
2.626,-1.16
2.513,1.111
2.585,1.261
2.565,1.252
2.555,1.437
2.477,-0.32
2.413,1.224
2.402,1.118
2.331,1.412
2.272,-1.525
2.323,1.966
2.242,-0.111
2.307,0.962
2.277,-0.645
2.208,-0.56
2.197,0.987
2.245,0.771
2.173,0.94
2.212,-0.097
2.168,1.539
2.167,1.339
2.151,0.887
2.142,0.416
1.96,-0.225
1.883,-0.041
1.846,0.518
1.82,-0.435
1.853,-1.651
1.837,0.972
1.768,0.8
1.66,0.292
1.715,1.668
1.61,1.104
1.556,2.278
1.469,0.018
1.456,1.829
1.526,1.264
1.506,-0.786
1.443,0.375
1.435,0.322
1.417,0.269
1.402,1.74
1.325,0.65
1.364,2.139
1.36,-0.658
1.18,0.916
1.105,-0.117
1.071,-1.052
1.016,0.794
1.044,-1.172
1.058,-1.381
0.994,-0.983
0.673,0.44
0.583,0.105
0.481,0.174
0.316,0.876
0.369,-0.059
0.271,0.682
0.232,1.128
0.12,1.065
-0.023,-1.668
-0.503,-2.054
-0.791,-1.833
-0.896,-1.936
-0.986,-2.011
-1.123,-1.965
-1.067,-1.665
-1.278,-2.09
-1.35,-1.848
-1.764,-1.796
-1.843,-1.674
-2.11,-1.741
-2.148,-1.91
-2.749,-2.09
3.133,-1.707
2.376,-1.822
2.206,-1.763
2.167,-2.169
2.071,-1.709
1.877,-2.061
1.736,-1.878
1.471,-1.932
1.428,-2.052
1.184,-2.038
0.654,-1.982
-0.359,2.557
-0.684,2.318
-1.101,2.508
-2.295,2.158
-2.587,2.542
2.143,2.486
1.993,2.421
1.993,2.584
-0.45,-1.48
0.17,0.721
-0.108,-1.575
-0.23,-0.629
-0.107,-0.136
-0.304,-0.705
-0.241,0.572
-0.379,0.033
-0.383,1.268
-0.48,1.893
-0.723,1.661
-0.763,2.205
-0.78,-1.311
-0.923,1.669
-0.857,0.895
-1.013,1.014
-1.049,0.779
-0.975,1.714
-1.027,-0.401
-1.082,-1.357
-1.219,-0.181
-1.232,-0.407
-1.514,-0.118
-1.656,0.556
-1.682,1.039
-1.8,-0.007
-2.066,-0.233
-2.07,-0.586
-2.036,-1.036
-2.221,0.524
-2.389,-0.805
-2.407,-0.699
-2.438,-0.674
-2.476,-1.501
-2.575,2.07
-2.569,-0.949
-2.759,0.282
-2.683,0.607
-2.79,2.329
-2.738,-0.335
-2.879,-1.318
-2.883,1.315
-2.775,2.025
-3.004,-0.264
-3.033,2.282
-3.034,-0.642
-3.067,0.664
-3.094,-0.536
2.997,-0.599
3.049,-0.534
2.993,-0.691
2.55,-0.425
2.395,-0.044
2.402,0.845
2.157,2.008
2.104,-0.705
2.073,-0.104
2.013,-0.309
1.894,0.701
1.887,-0.417
1.825,0.476
1.694,0.75
1.63,0.954
1.51,0.08
1.614,0.756
1.502,0.731
1.497,0.224
1.274,2.135
1.312,2.097
1.267,-0.433
1.154,0.635
1.26,-0.161
1.162,0.869
0.493,0.85
0.359,0.092
0.179,-1.476
0.182,-0.677
0.293,0.873
0.117,-0.021
0.091,0.979
0.052,1.906
-0.399,-1.927
-0.577,-2.047
-0.73,-1.744
-0.962,-1.896
-1.19,-1.777
-1.201,-1.92
-1.297,-1.773
-2.089,-1.897
-1.977,-1.738
-2.539,-1.696
-2.487,-1.773
-2.776,-1.939
1.34,-1.903
0.799,-2.098
0.209,-1.81
-0.766,2.533
-1.44,2.394
2.103,2.566
1.755,2.355
-0.685,0.75
-1.354,0.751
2.058,0.782
1.99,0.21
-1.487,1.073
1.23,-0.865
-1.227,-0.434
2.066,-0.469
-0.336,-1.702
-0.089,-0.237
-0.166,-0.907
-0.175,1.197
-0.189,0.842
-0.188,1.712
-0.223,-0.83
-0.312,0.135
-0.249,-1.365
-0.32,-0.657
-0.378,1.138
-0.41,0.751
-0.399,0.297
-0.432,0.587
-0.394,0.943
-0.411,1.605
-0.476,-1.108
-0.535,2.244
-0.57,0.494
-0.586,1.954
-0.563,2.256
-0.579,-0.671
-0.628,1.195
-0.632,0.002
-0.784,-1.381
-0.846,-0.181
-0.874,-1.393
-0.844,0.857
