0.072,-0.68
-0.041,-0.684
-0.073,0.838
-0.063,1.954
-0.103,2.604
-0.097,1.081
-0.131,0.395
-0.217,1.781
-0.289,1.587
-0.31,0.114
-0.233,1.698
-0.242,1.892
-0.299,0.336
-0.389,-1.065
-0.308,-0.627
-0.458,-0.529
-0.463,-1.117
-0.435,-0.434
-0.444,-0.316
-0.508,0.151
-0.535,2.207
-0.581,0.743
-0.614,2.033
-0.608,-0.698
-0.658,-0.289
-0.713,0.317
-0.776,1.757
-0.898,0.392
-1.022,-0.126
-0.984,2.445
-0.991,1.212
-0.999,0.552
-1.033,-0.58
-1.054,0.717
-1.131,1.411
-1.139,2.721
-1.156,-0.082
-1.17,-0.349
-1.242,-0.35
-1.254,-1.211
-1.337,1.263
-1.408,-0.255
-1.455,2.025
-1.451,1.66
-1.514,2.06
-1.749,0.302
-1.669,-0.967
-1.731,0.459
-1.743,1.031
-1.807,1.744
-1.811,-0.436
-1.755,-0.451
-1.838,1.173
-1.796,1.401
-1.81,-0.382
-1.825,-0.514
-1.979,0.054
-2.202,-1.014
-2.28,0.9
-2.25,0.041
-2.358,-0.3
-2.311,0.815
-2.422,1.506
-2.497,-1.108
-2.522,-1.062
-2.474,1.578
-2.514,-0.18
-2.609,0.624
-2.79,1.569
-2.953,0.028
-2.88,0.202
-2.894,1.59
-2.969,2.504
-2.945,2.319
-3.046,2.533
-3.113,0.871
-3.12,-0.059
-3.13,-0.36
3.062,1.276
2.986,1.995
2.842,-0.121
2.722,1.833
2.71,2.419
2.759,2.125
2.691,1.103
2.735,-0.517
2.646,-0.329
2.693,2.453
2.619,2.476
2.683,-0.332
2.637,-0.583
2.634,0.902
2.578,2.03
2.616,2.453
2.528,-0.801
2.509,2.484
2.548,-0.231
2.54,-1.197
2.426,0.891
2.465,1.262
2.429,-0.778
2.37,0.412
2.365,2.557
2.404,0.019
2.28,0.376
2.266,2.015
2.236,2.328
2.289,2.538
2.205,0.013
2.225,1.089
2.153,1.351
2.131,-0.144
2.121,2.568
2.052,1.117
2.078,-0.095
2.098,0.215
2.035,2.212
2.079,2.084
2.052,-0.407
2.041,0.312
2.024,-0.629
1.99,1.095
1.921,-0.347
1.886,1.595
1.868,1.315
1.771,-0.478
1.767,0.32
1.744,-0.19
1.783,-0.973
1.713,-0.967
1.509,1.56
1.495,0.676
1.366,1.517
1.302,1.791
1.27,-1.228
1.301,2.769
1.212,0.162
1.085,-0.929
0.871,2.531
0.932,0.596
0.693,-0.989
0.707,0.533
0.668,-0.074
0.59,-0.941
0.615,0.83
0.549,0.715
0.487,-0.584
0.417,2.698
0.39,-0.308
0.338,-1.032
0.21,-0.157
0.202,-0.534
0.187,1.171
0.135,-0.31
0.016,-1.417
-0.433,-1.271
-0.6,-1.725
-1.225,-1.336
-1.322,-1.37
-2.709,-1.673
3.066,-1.544
2.945,-1.585
2.835,-1.604
2.73,-1.514
2.682,-1.721
2.508,-1.589
1.556,-1.69
0.977,-1.434
0.552,-1.666
0.476,-1.681
0.509,-1.572
0.243,-1.527
0.033,2.747
-0.094,2.682
-1.427,3.001
-1.624,2.792
-1.925,2.578
-2.893,2.953
-2.848,2.78
-3.057,2.741
2.115,2.747
1.316,2.94
-0.153,-0.728
-1.478,1.676
-1.566,-0.083
-1.755,-1.02
-2.993,2.054
2.693,1.769
2.176,-1.002
