-0.012,1.112
0.0,3.337
-0.086,0.473
-0.079,2.719
-0.136,3.655
-0.123,2.831
-0.107,2.564
-0.172,1.903
-0.301,1.751
-0.361,1.894
-0.316,0.861
-0.41,3.103
-0.355,1.475
-0.349,3.009
-0.366,2.82
-0.451,1.823
-0.393,2.214
-0.497,0.992
-0.57,2.015
-0.628,2.264
-0.591,1.177
-0.625,3.433
-0.696,3.012
-0.656,2.448
-0.714,2.847
-0.718,0.143
-0.737,2.209
-0.732,2.613
-0.711,2.621
-0.718,1.584
-0.802,1.973
-0.739,2.484
-0.841,2.436
-0.779,2.679
-0.865,0.559
-0.906,1.453
-0.93,2.479
-0.92,0.145
-0.945,1.329
-0.878,2.833
-0.875,0.017
-0.982,1.725
-1.002,1.891
-1.026,1.383
-0.958,2.761
-1.05,2.009
-1.137,3.524
-1.179,0.984
-1.187,3.418
-1.183,2.245
-1.166,1.565
-1.249,2.61
-1.192,3.545
-1.256,3.422
-1.203,0.123
-1.262,2.701
-1.271,0.864
-1.316,3.413
-1.419,1.003
-1.338,1.859
-1.415,1.962
-1.453,3.444
-1.397,2.093
-1.513,0.065
-1.527,1.167
-1.542,3.602
-1.489,2.965
-1.579,0.467
-1.642,0.242
-1.6,2.234
-1.716,3.579
-1.664,2.718
-1.729,3.823
-1.733,1.661
-1.737,3.864
-1.749,2.019
-1.739,0.588
-1.825,1.456
-1.807,2.36
-1.774,3.341
-1.876,2.304
-1.816,3.149
-1.878,1.484
-1.831,3.878
-1.847,1.356
-1.931,3.84
-1.939,1.18
-1.905,2.763
-1.979,1.305
-2.002,0.359
-2.077,1.636
-2.127,3.921
-2.078,2.038
-2.101,0.269
-2.177,2.666
-2.232,1.344
-2.186,0.562
-2.213,1.405
-2.225,1.889
-2.227,3.919
-2.346,2.185
-2.305,2.822
-2.379,1.074
-2.303,1.709
-2.315,2.116
-2.343,3.408
-2.542,2.477
-2.521,0.311
-2.627,1.856
-2.553,2.128
-2.576,2.248
-2.658,-0.032
-2.653,1.576
-2.723,3.075
-2.703,2.53
-2.759,2.908
-2.725,1.598
-2.773,2.013
-2.769,2.206
-2.885,0.731
-2.945,1.657
-2.989,2.8
-3.082,3.609
-3.13,3.802
3.11,2.832
