-0.164,0.459
-0.137,-0.529
-0.108,-0.503
-0.15,-0.918
-0.221,0.001
-0.229,-0.241
-0.311,-0.885
-0.294,-0.835
-0.356,0.393
-0.343,-1.064
-0.38,-0.57
-0.447,-0.712
-0.554,2.005
-0.517,-0.64
-0.562,-0.47
-0.552,-1.535
-0.612,-0.812
-0.633,-1.634
-0.563,0.199
-0.629,0.169
-0.595,-0.864
-0.727,1.888
-0.718,-0.601
-0.765,-0.348
-0.804,-0.514
-0.762,1.12
-0.81,-0.643
-0.902,0.806
-0.848,1.669
-0.917,0.385
-0.935,0.355
-0.924,-0.272
-0.972,1.984
-0.983,0.707
-1.01,1.423
-1.024,0.86
-1.091,-1.02
-1.112,1.303
-1.121,1.849
-1.19,-0.728
-1.295,1.046
-1.333,-1.487
-1.311,-1.513
-1.36,0.581
-1.34,1.11
-1.417,-1.204
-1.483,2.003
-1.487,-0.781
-1.616,-1.892
-1.643,0.856
-1.602,-1.503
-1.71,1.24
-1.741,0.78
-1.835,-0.087
-1.793,-1.386
-1.855,-1.2
-1.928,-0.548
-1.897,0.589
-1.917,-1.343
-1.914,-0.427
-2.013,1.807
-1.975,0.345
-2.006,-1.647
-2.082,-0.725
-2.08,-0.623
-2.095,0.867
-2.032,0.215
-2.073,0.731
-2.063,0.56
-2.087,-1.539
-2.145,0.067
-2.247,1.713
-2.207,-1.812
-2.287,-1.229
-2.407,1.815
-2.415,-1.069
-2.439,-1.183
-2.456,-0.623
-2.494,0.685
-2.455,-0.305
-2.48,-0.715
-2.508,-0.76
-2.555,0.242
-2.653,1.525
-2.7,0.222
-2.713,-0.496
-2.695,0.297
-2.764,1.321
-2.783,-1.681
-2.867,1.224
-2.881,1.761
-3.019,1.446
-3.032,-1.164
-3.075,-0.46
3.042,-1.102
2.893,1.619
2.874,-1.027
2.877,-1.205
2.807,-0.725
2.739,1.5
2.77,-0.99
2.671,0.852
2.62,-0.364
2.615,0.115
2.477,-0.976
2.443,1.406
2.357,2.033
2.294,-1.443
2.364,1.01
2.337,-1.158
2.247,-1.756
2.304,1.316
2.222,-0.372
2.27,-0.708
2.144,-0.729
2.091,0.027
2.136,1.706
2.083,1.488
2.035,1.422
2.089,-0.59
1.947,-0.694
1.924,-0.281
1.938,1.568
1.953,-1.904
1.752,-0.3
1.82,-1.669
1.753,1.964
1.783,0.078
1.689,0.335
1.645,0.186
1.645,1.815
1.612,0.407
1.446,0.889
1.458,-1.57
1.432,1.66
1.499,-1.313
1.437,0.083
1.307,0.08
1.323,0.959
1.24,-0.692
1.222,1.197
1.256,0.095
1.19,0.468
1.139,-0.648
1.09,-0.396
1.142,1.881
1.092,-0.172
1.083,1.267
1.008,-0.577
0.968,0.64
0.92,0.054
0.846,0.445
0.67,-0.232
0.619,-0.228
0.678,-1.506
0.545,0.362
0.472,-0.034
0.44,0.314
0.43,-0.04
0.477,0.445
0.351,-1.131
0.373,1.256
0.286,-0.695
0.342,0.242
0.23,1.385
0.247,-0.386
0.245,-0.24
0.243,-0.378
0.214,-1.676
0.22,0.3
0.126,0.275
-0.113,-1.902
-0.686,-2.109
-1.183,-1.958
-1.416,-1.957
-1.847,-2.284
-1.858,-2.048
-2.144,-2.109
-2.207,-2.285
2.793,-1.955
2.483,-2.334
0.83,-2.111
0.27,-2.163
0.208,-1.991
0.164,-2.316
-0.526,1.849
-0.553,1.866
-1.232,2.252
-1.657,2.083
-2.037,2.062
-2.147,2.101
-2.131,2.317
-2.451,2.199
-2.924,2.298
2.434,2.16
1.908,2.281
1.869,2.245
1.35,2.172
-0.266,1.813
-1.178,-1.686
-1.934,0.079
-2.229,-0.051
2.415,0.196
1.981,-0.661
1.346,0.056
0.75,0.456
0.443,-0.208
-0.067,-0.29
-0.063,-1.041
-0.171,-0.396
-0.124,0.77
-0.352,-0.515
-0.241,-0.595
-0.473,0.625
-0.387,-0.86
-0.438,-0.656
