-0.052,-1.755
-0.144,0.04
-0.12,1.052
-0.184,0.97
-0.252,0.44
-0.302,-0.245
-0.382,0.063
-0.525,-1.942
-0.576,-1.811
-0.56,-1.105
-0.706,-1.896
-0.712,-0.634
-0.787,-0.896
-0.886,-0.045
-0.889,0.32
-1.021,-2.009
-1.065,-0.863
-1.124,-0.845
-1.095,-0.058
-1.128,-0.77
-1.25,0.347
-1.261,-2.345
-1.248,-1.647
-1.353,0.007
-1.357,-2.239
-1.316,-1.856
-1.338,-1.132
-1.32,-1.694
-1.339,-1.668
-1.406,0.517
-1.399,0.969
-1.415,-2.493
-1.362,0.034
-1.341,-2.383
-1.372,0.581
-1.446,0.327
-1.448,-1.714
-1.481,-1.964
-1.48,-1.285
-1.559,1.172
-1.577,-1.174
-1.596,-2.246
-1.558,-2.492
-1.566,0.729
-1.573,-1.961
-1.672,-1.395
-1.692,-1.919
-1.648,-1.425
-1.713,-2.142
-1.736,-1.206
-1.689,0.392
-1.738,-1.914
-1.834,-1.835
-1.841,-0.572
-1.864,-0.432
-1.849,-0.249
-1.888,1.29
-1.913,-0.361
-1.978,-0.527
-1.936,0.446
-1.931,-1.456
-1.949,-1.579
-2.047,-0.56
-2.077,-2.121
-2.099,0.53
-2.085,0.175
-2.134,-0.828
-2.157,-0.518
-2.266,0.513
-2.34,-2.622
-2.397,-0.367
-2.422,0.018
-2.666,1.323
-2.663,0.005
-2.794,-1.493
-2.808,-0.178
-2.885,-0.321
-2.807,-1.865
-3.092,-1.107
3.073,1.275
2.957,-1.385
2.91,-2.057
2.878,-2.174
2.812,-0.745
2.714,-2.259
2.664,-2.229
2.633,-2.252
2.456,-1.379
2.393,-0.39
2.376,-1.178
2.317,-0.294
2.298,-0.773
2.273,0.024
2.298,-1.37
2.244,-2.657
2.227,1.106
2.244,0.276
2.196,-1.158
2.195,0.016
2.185,-0.001
2.18,-0.745
2.122,-0.028
2.105,0.159
2.09,-1.787
1.948,-1.549
1.984,-2.17
1.921,-1.291
1.918,1.346
1.915,-1.293
1.956,-1.302
1.928,-1.833
1.874,1.266
1.916,1.23
1.912,-2.284
1.782,-0.342
1.758,-0.742
1.812,-0.495
1.721,-1.72
1.759,1.296
1.674,-1.553
1.524,-1.42
1.489,1.016
1.57,0.011
1.471,-0.255
1.47,-0.5
1.449,-0.233
1.522,1.052
1.516,0.713
1.425,-1.389
1.487,-1.26
1.407,-1.579
1.388,-1.883
1.436,-1.929
1.383,-2.478
1.258,-1.846
1.266,1.397
1.189,-1.333
1.146,-2.244
1.15,-0.82
1.023,-1.334
1.038,-0.895
1.042,-1.821
1.051,0.91
0.993,-2.142
1.034,-0.743
0.995,1.247
0.995,-1.198
0.865,0.764
0.85,0.162
0.905,-1.38
0.749,-0.827
0.689,-0.848
0.457,-0.473
0.48,-1.308
0.466,-0.158
0.399,-0.571
0.346,1.385
0.41,0.595
0.343,-0.389
0.304,0.436
0.264,0.062
0.152,-0.972
0.058,0.849
0.049,0.168
-0.372,-2.764
-0.953,-2.692
-1.017,-2.998
-1.229,-2.724
-1.406,-2.708
-1.574,-2.934
-2.134,-2.767
-2.268,-2.781
-2.639,-2.751
2.925,-2.929
2.794,-3.075
2.305,-2.745
1.897,-2.985
1.951,-2.918
1.689,-2.899
1.472,-3.077
0.913,-3.017
0.725,-2.744
0.472,-2.822
-0.381,1.505
-0.41,1.385
-1.027,1.471
-1.568,1.474
-1.583,1.549
-1.979,1.416
-1.985,1.636
2.552,1.375
2.237,1.541
2.213,1.493
1.839,1.694
1.279,1.448
0.651,1.656
0.437,1.23
-1.184,1.161
-1.549,-0.589
-1.583,-0.302
-1.958,1.373
-2.251,0.907
-2.96,-1.257
1.869,1.332
1.549,-2.432
1.413,-1.794
1.156,0.714
-0.726,-2.994
-1.58,-2.606
1.026,-2.755
0.748,-3.106
1.88,1.612
-0.043,1.244
0.065,0.229
-0.281,0.09
-0.215,-1.527
-0.373,-0.283
-0.406,-0.054
-0.397,-0.43
-0.388,1.292
-0.486,-0.975
-0.701,-2.074
-0.702,-1.181
-0.78,-1.757
-0.826,-1.817
-0.694,0.168
-0.809,1.145
-0.927,-1.264
-0.845,-1.76
-0.871,-1.262
-0.946,-1.044
-1.191,0.254
-1.152,0.798
-1.324,-0.138
-1.383,-0.292
-1.279,-2.163
-1.319,-0.376
-1.304,-1.285
-1.325,0.186
-1.333,1.309
-1.49,-0.88
-1.627,-0.036
-1.632,-0.247
-1.559,-0.015
-1.764,-1.589
-1.64,-0.733
-1.76,-0.268
-1.679,0.916
-1.673,-0.323
-1.723,-1.782
-1.713,-0.877
-1.971,-1.582
-1.926,-1.089
-1.952,-0.02
-1.989,0.727
-2.122,-1.222
-2.039,-1.86
-2.127,1.137
-2.2,-0.806
-2.188,1.335
-2.362,-0.517
-2.428,-2.349
-2.306,-2.221
-2.463,-1.307
-2.479,-2.375
-2.485,0.038
-2.622,-1.585
-2.643,1.253
-2.512,-0.877
-2.555,-1.87
-2.576,0.725
-2.59,-0.069
-2.761,0.937
-2.818,-1.432
-2.842,0.666
-2.851,0.878
-2.951,-2.386
-3.005,-0.812
3.063,-1.302
3.071,0.94
2.848,-0.546
2.781,1.162
2.775,-0.055
2.763,-2.352
2.681,1.379
2.642,-0.088
2.556,0.946
2.421,-1.314
2.465,0.641
2.466,0.098
2.464,0.961
2.326,-1.771
2.352,-0.27
2.314,-0.637
2.205,-0.138
2.304,-0.374
2.046,0.156
2.043,0.798
2.143,-1.459
1.99,-1.267
2.063,-1.429
2.058,1.014
2.01,1.385
1.833,-2.462
1.92,-2.434
1.798,-0.613
1.795,-0.352
1.856,-0.597
1.838,-0.848
1.715,-1.759
1.706,-0.786
1.671,-1.245
1.518,-0.33
1.618,-0.237
1.547,-0.618
1.399,1.266
1.525,-2.423
1.37,-1.103
1.419,1.091
1.385,-2.567
1.287,-1.028
1.105,0.344
1.043,0.981
1.062,-1.281
1.119,-0.388
1.071,-0.597
0.821,-0.319
0.58,-2.623
0.578,-1.136
0.501,-1.244
0.601,-0.435
0.484,1.141
0.346,-2.37
0.239,-0.251
0.168,-0.211
0.016,1.186
0.144,-0.276
0.126,0.076
-1.087,-2.755
-1.393,-2.626
-1.687,-2.7
-1.64,-2.837
-1.819,-2.845
-1.92,-2.827
-1.959,-3.0
-2.016,-2.869
-2.653,-2.695
-2.927,-2.973
-3.078,-3.085
-3.023,-2.771
3.055,-2.73
3.036,-2.836
-3.134,-2.8
3.107,-3.026
3.075,-2.981
2.172,-2.727
2.124,-2.707
2.042,-2.804
1.419,-2.86
0.542,-2.835
0.153,-2.983
-0.508,1.399
-0.719,1.508
-0.706,1.605
-0.721,1.497
-1.44,1.433
-1.457,1.158
-1.564,1.488
-2.118,1.536
2.667,1.576
2.154,1.53
0.84,1.544
0.581,1.211
0.574,1.439
0.237,1.508
-0.355,0.171
-1.925,-0.911
2.88,-2.001
1.927,-0.348
1.984,-2.511
1.837,-0.368
1.573,-1.515
0.68,-0.907
0.582,-0.3
-0.748,-0.932
-2.305,-0.949
2.725,-0.952
0.932,-1.051
0.811,0.854
0.551,-0.439
-1.809,-0.576
3.048,-1.007
1.566,-1.049
1.5,-1.0
0.882,-1.092
0.836,-1.191
0.791,-1.074
-1.868,-2.501
1.719,-2.621
1.368,-2.618
0.629,1.179
1.575,-2.722
-0.092,1.795
-0.068,2.807
-0.132,2.725
-0.2,2.195
-0.25,1.51
-0.33,1.818
-0.473,-0.187
-0.524,-0.056
-0.508,0.65
-0.654,-0.141
-0.66,1.121
-0.735,0.859
-0.834,1.71
-0.837,2.075
-0.969,-0.254
-1.013,0.892
-1.072,0.91
-1.043,1.697
-1.076,0.985
-1.198,2.102
-1.209,-0.59
-1.196,0.108
-1.301,1.762
-1.305,-0.484
-1.264,-0.101
-1.286,0.623
-1.268,0.061
-1.287,0.087
-1.354,2.272
-1.347,2.724
-1.363,-0.738
-1.31,1.789
-1.289,-0.628
-1.32,2.336
-1.394,2.082
-1.396,0.041
-1.429,-0.209
-1.428,0.47
-1.507,2.927
-1.525,0.581
-1.544,-0.491
-1.506,-0.737
-1.514,2.484
-1.521,-0.206
-1.62,0.36
-1.64,-0.164
-1.596,0.33
-1.661,-0.387
-1.684,0.549
-1.637,2.147
-1.686,-0.159
-1.782,-0.08
-1.789,1.183
-1.812,1.323
-1.797,1.506
-1.836,3.045
-1.861,1.394
-1.926,1.228
-1.884,2.201
-1.879,0.299
-1.897,0.176
-1.995,1.195
-2.025,-0.366
-2.047,2.285
-2.033,1.93
-2.082,0.927
-2.105,1.237
-2.214,2.268
-2.288,-0.867
-2.345,1.388
-2.37,1.773
-2.614,3.078
-2.611,1.76
-2.742,0.262
-2.756,1.577
-2.833,1.434
-2.755,-0.11
-3.04,0.648
3.125,3.03
3.009,0.37
2.962,-0.302
2.93,-0.419
2.864,1.01
2.766,-0.504
2.716,-0.474
2.685,-0.497
2.508,0.376
2.445,1.365
2.428,0.577
2.369,1.461
2.35,0.982
2.325,1.779
2.35,0.385
2.296,-0.902
2.279,2.861
2.296,2.031
2.248,0.597
2.247,1.771
2.237,1.754
2.232,1.01
2.174,1.727
2.157,1.914
2.142,-0.032
2.0,0.206
2.036,-0.415
1.973,0.464
1.97,3.101
1.967,0.462
2.008,0.453
1.98,-0.078
1.926,3.021
1.968,2.985
1.964,-0.529
1.834,1.413
1.81,1.013
1.864,1.26
1.773,0.035
1.811,3.051
1.726,0.202
1.576,0.335
1.541,2.771
1.622,1.766
1.523,1.5
1.522,1.255
1.501,1.522
1.574,2.807
1.568,2.468
1.477,0.366
1.539,0.495
1.459,0.176
1.44,-0.128
1.488,-0.174
1.435,-0.723
1.31,-0.091
1.318,3.152
1.241,0.422
1.198,-0.489
1.202,0.935
1.075,0.421
1.09,0.86
1.094,-0.066
1.103,2.665
1.045,-0.387
1.086,1.012
1.047,3.002
1.047,0.557
0.917,2.519
0.902,1.917
0.957,0.375
0.801,0.928
0.741,0.907
0.509,1.282
0.532,0.447
0.518,1.597
0.451,1.184
0.398,3.14
0.462,2.35
0.395,1.366
0.356,2.191
0.316,1.817
0.204,0.783
0.11,2.604
0.101,1.923
-0.32,-1.009
-0.901,-0.937
-0.965,-1.243
-1.177,-0.969
-1.354,-0.953
-1.522,-1.179
-2.082,-1.012
-2.216,-1.026
-2.587,-0.996
2.977,-1.174
2.846,-1.32
2.357,-0.99
1.949,-1.23
2.003,-1.163
1.741,-1.144
1.524,-1.322
0.965,-1.262
0.777,-0.989
0.524,-1.067
-0.329,3.26
-0.358,3.14
-0.975,3.226
-1.516,3.229
-1.531,3.304
-1.927,3.171
-1.933,3.391
2.604,3.13
2.289,3.296
2.265,3.248
1.891,3.449
1.331,3.203
0.703,3.411
0.489,2.985
-1.132,2.916
-1.497,1.166
-1.531,1.453
-1.906,3.128
-2.199,2.662
-2.908,0.498
1.921,3.087
1.601,-0.677
1.465,-0.039
1.208,2.469
-0.674,-1.239
-1.528,-0.851
1.078,-1.0
0.8,-1.351
1.932,3.367
0.009,2.999
0.117,1.984
-0.229,1.845
-0.163,0.228
-0.321,1.472
-0.354,1.701
-0.345,1.325
-0.336,3.047
-0.434,0.78
-0.649,-0.319
-0.65,0.574
-0.728,-0.002
-0.774,-0.062
-0.642,1.923
-0.757,2.9
-0.875,0.491
-0.793,-0.005
-0.819,0.493
-0.894,0.711
-1.139,2.009
-1.1,2.553
-1.272,1.617
-1.331,1.463
-1.227,-0.408
-1.267,1.379
-1.252,0.47
-1.273,1.941
-1.281,3.064
-1.438,0.875
-1.575,1.719
-1.58,1.508
-1.507,1.74
-1.712,0.166
-1.588,1.022
-1.708,1.487
-1.627,2.671
-1.621,1.432
-1.671,-0.027
-1.661,0.878
-1.919,0.173
-1.874,0.666
-1.9,1.735
-1.937,2.482
-2.07,0.533
-1.987,-0.105
-2.075,2.892
-2.148,0.949
-2.136,3.09
-2.31,1.238
-2.376,-0.594
-2.254,-0.466
-2.411,0.448
-2.427,-0.62
-2.433,1.793
-2.57,0.17
-2.591,3.008
-2.46,0.878
-2.503,-0.115
-2.524,2.48
-2.538,1.686
-2.709,2.692
-2.766,0.323
-2.79,2.421
-2.799,2.633
-2.899,-0.631
