-0.025,2.01
-0.074,0.538
-0.081,2.372
-0.086,1.98
-0.128,1.727
-0.079,2.347
-0.09,3.061
-0.18,0.681
-0.099,2.632
-0.119,0.384
-0.203,0.381
-0.125,2.265
-0.215,2.654
-0.232,1.805
-0.225,2.056
-0.237,1.219
-0.252,2.047
-0.329,3.129
-0.297,2.305
-0.389,0.285
-0.336,3.519
-0.4,1.568
-0.353,2.161
-0.356,-0.091
-0.38,3.363
-0.375,1.701
-0.414,2.169
-0.426,3.36
-0.43,1.73
-0.481,1.596
-0.5,1.74
-0.566,1.642
-0.531,1.52
-0.601,2.73
-0.576,1.57
-0.701,1.822
-0.629,2.129
-0.732,0.757
-0.735,-0.026
-0.708,0.219
-0.738,0.378
-0.846,3.378
-0.859,1.41
-0.811,1.662
-0.91,1.69
-0.89,2.628
-0.914,1.742
-1.024,3.005
-0.954,2.182
-1.082,1.304
-1.089,-0.124
-1.122,-0.12
-1.262,0.712
-1.212,1.113
-1.295,2.791
-1.33,1.246
-1.352,2.034
-1.354,2.686
-1.421,2.517
-1.407,3.39
-1.467,0.842
-1.629,2.458
-2.015,1.223
-2.016,1.306
-2.121,0.815
-2.144,1.86
-2.238,-0.149
-2.279,1.994
-2.269,2.582
-2.316,0.91
-2.531,0.814
-2.527,-0.018
-2.47,2.565
-2.538,1.381
-2.579,0.587
-2.578,1.228
-2.64,1.785
-2.65,1.429
-2.735,1.988
-2.8,2.071
-2.827,1.8
-2.875,0.935
-2.877,0.463
-2.839,0.929
-2.821,1.198
-2.926,0.608
-2.859,3.602
-2.968,0.837
-2.925,3.487
-2.927,3.305
-2.989,0.823
-3.095,0.959
-3.087,1.35
-3.102,3.093
3.065,3.012
3.072,2.53
3.128,2.469
3.033,2.85
3.031,0.124
2.996,0.934
2.969,1.648
3.007,-0.046
2.998,2.323
2.905,2.795
2.936,1.901
2.866,2.4
2.899,2.02
2.844,0.427
2.808,3.001
2.806,0.099
2.798,2.05
2.597,3.657
2.601,1.39
2.663,1.781
2.59,1.496
2.56,3.574
2.605,0.605
2.546,1.431
2.563,1.777
2.511,1.212
2.485,0.371
2.374,1.422
2.302,2.705
2.307,1.432
2.291,2.395
2.197,0.928
2.18,3.169
2.157,1.369
2.217,3.197
2.158,1.32
2.151,3.452
2.079,0.902
2.071,3.148
2.117,1.156
2.033,2.586
1.999,1.227
2.026,2.883
2.035,1.063
1.867,0.662
1.866,2.374
1.832,2.831
1.868,1.072
1.679,1.339
1.506,1.249
1.505,2.063
1.415,0.432
1.404,2.27
1.249,1.639
1.183,0.684
1.118,3.044
1.052,1.241
1.027,2.28
0.939,1.235
0.843,2.017
0.851,0.689
0.663,0.673
0.635,0.02
0.549,0.971
0.499,0.724
0.382,1.551
0.301,2.573
0.289,1.046
0.272,-0.133
0.258,1.234
0.249,0.548
0.295,2.05
