-0.052,0.892
-0.062,1.202
-0.063,0.76
0.007,-1.402
-0.067,-2.219
-0.117,-1.324
-0.23,-2.324
-0.221,-1.302
-0.272,-2.153
-0.233,0.351
-0.231,0.409
-0.319,-1.912
-0.415,-1.811
-0.389,-1.941
-0.476,-0.906
-0.509,-1.719
-0.57,0.625
-0.538,-1.356
-0.541,-0.846
-0.619,-0.178
-0.565,-1.914
-0.598,0.946
-0.662,0.928
-0.681,-1.897
-0.647,0.547
-0.868,-0.579
-0.842,0.876
-0.937,-1.291
-1.018,-1.697
-0.967,-0.899
-1.12,-0.828
-1.213,-0.61
-1.188,-1.41
-1.297,0.205
-1.32,-1.372
-1.322,-1.878
-1.424,-0.57
-1.419,0.109
-1.523,-1.681
-1.54,0.082
-1.579,-0.309
-1.667,-2.105
-1.641,-0.487
-1.73,-1.364
-1.828,-2.436
-1.868,0.107
-1.859,-0.708
-1.904,-1.722
-1.937,0.893
-2.014,-0.734
-2.037,0.298
-2.059,-1.99
-2.048,-2.352
-2.074,0.707
-2.146,-2.592
-2.092,-2.125
-2.178,-1.511
-2.218,1.043
-2.129,-2.262
-2.252,-2.478
-2.198,-1.634
-2.319,-0.076
-2.337,-1.504
-2.378,1.329
-2.391,1.168
-2.389,0.97
-2.404,-1.475
-2.406,1.104
-2.441,-1.801
-2.462,-1.321
-2.404,-1.653
-2.528,-0.781
-2.476,-1.177
-2.561,0.937
-2.512,-1.896
-2.525,0.073
-2.587,-0.617
-2.618,0.933
-2.609,-1.323
-2.549,0.653
-2.552,-1.842
-2.565,0.354
-2.651,-1.204
-2.695,0.409
-2.7,-1.397
-2.663,-0.718
-2.73,-2.243
-2.709,-2.49
-2.78,0.984
-2.727,-0.259
-2.783,0.722
-2.758,0.628
-2.824,-1.744
-2.853,-0.368
-2.802,-0.919
-2.786,0.509
-2.846,-1.488
-2.855,-1.685
-2.976,-0.002
-2.975,-2.213
-2.967,-0.395
-2.922,-1.816
-2.925,-0.093
