-0.057,-0.862
-0.1,0.965
-0.158,-0.982
-0.205,1.024
-0.151,1.096
-0.236,-1.273
-0.317,-0.64
-0.299,-1.156
-0.367,-0.09
-0.454,0.453
-0.459,-0.191
-0.443,-1.288
-0.5,0.985
-0.452,0.992
-0.479,0.604
-0.558,-2.606
-0.487,0.567
-0.574,1.295
-0.583,-1.342
-0.612,-1.003
-0.617,-2.044
-0.614,-0.558
-0.65,-0.453
-0.568,-1.763
-0.664,0.139
-0.665,-1.122
-0.867,-0.989
-0.865,-1.054
-0.894,0.808
-0.85,-1.008
-0.938,1.204
-0.936,-1.969
-0.944,-2.373
-0.969,-0.446
-0.977,0.57
-0.944,-1.646
-1.027,-2.006
-1.036,0.082
-1.052,-2.272
-1.204,-0.796
-1.202,-2.032
-1.129,-0.077
-1.137,-0.994
-1.161,-1.465
-1.299,-1.801
-1.302,-1.744
-1.378,0.04
-1.385,-0.965
-1.333,-1.742
-1.425,-1.257
-1.36,0.984
-1.361,0.234
-1.473,-0.055
-1.47,-1.328
-1.484,0.187
-1.512,-1.312
-1.575,1.147
-1.606,-1.209
-1.629,0.965
-1.54,0.256
-1.651,1.057
-1.701,0.138
-1.715,1.199
-1.789,-2.258
-1.822,0.847
-1.746,-2.471
-1.858,-0.234
-1.82,-0.255
-1.887,-0.031
-1.98,-0.134
-1.91,0.813
-1.906,-1.214
-2.016,1.032
-2.011,0.714
-1.958,-0.247
-1.969,0.23
-1.972,0.028
-2.111,-2.452
-2.11,-2.478
-2.127,-0.552
-2.153,-0.192
-2.134,-0.143
-2.189,-2.434
-2.112,0.938
-2.147,-0.965
-2.252,-0.304
-2.298,-1.878
-2.253,-0.612
-2.345,-1.421
-2.291,0.176
-2.342,-0.412
-2.405,-1.096
-2.35,-2.626
-2.464,-0.448
-2.476,-0.8
-2.476,-1.512
-2.586,-2.515
-2.536,-1.164
-2.574,-0.977
-2.583,-0.159
-2.565,-0.87
-2.643,-1.051
-2.567,1.079
-2.671,-1.413
-2.638,-1.435
-2.655,-1.146
-2.73,-0.27
-2.791,0.062
-2.755,-1.496
-2.884,-2.565
-2.84,-1.168
-2.942,-1.503
-2.869,-2.132
-2.871,-0.702
-2.874,-0.286
-3.026,-2.24
-3.069,0.521
-3.084,1.012
-3.093,0.371
2.917,-0.725
2.57,0.467
2.509,-0.29
2.458,-2.47
2.257,-1.311
2.258,-1.039
2.157,-0.053
2.103,0.217
2.073,1.164
2.03,-1.334
2.057,-1.684
1.966,-2.208
2.029,1.04
1.943,-1.312
1.995,0.576
1.978,-1.812
1.936,0.078
1.878,-1.456
1.855,1.237
1.865,1.224
1.795,-0.673
1.771,-2.591
1.758,0.558
1.693,0.977
1.673,-2.372
1.577,0.363
1.601,-0.401
1.599,-0.718
1.533,0.991
1.519,0.977
1.51,0.548
1.561,-0.952
1.474,-0.782
1.524,-2.052
1.508,-0.806
1.494,0.424
1.412,-0.713
1.492,-1.973
1.425,-0.122
1.424,0.56
1.383,-0.031
1.293,-0.236
1.317,-1.219
1.242,1.092
1.212,-0.542
1.257,0.876
1.181,-1.729
1.175,1.14
1.198,0.609
1.124,-1.605
1.189,-2.506
1.127,-0.071
1.024,-0.682
1.007,-0.835
1.007,-1.146
1.033,-1.201
0.979,-1.102
0.94,-0.83
0.933,-0.759
0.908,-1.73
0.805,-2.611
0.699,-0.904
0.751,-1.927
0.689,-0.793
0.531,-0.97
0.421,-0.854
0.398,-0.318
0.419,1.317
0.379,1.185
0.32,-1.049
0.296,-2.473
0.269,-0.831
0.205,1.254
0.066,1.262
0.062,-0.573
0.144,-1.628
0.029,0.85
-0.584,-3.072
-0.624,-2.883
-0.746,-2.819
-1.045,-3.074
-1.182,-2.855
-2.014,-3.008
-2.282,-2.718
-2.472,-2.852
2.946,-2.751
2.748,-2.993
2.644,-2.796
1.579,-3.19
1.532,-3.091
0.751,-2.733
0.713,-2.839
0.021,1.472
-0.028,1.533
-0.628,1.496
-0.598,1.342
-1.634,1.408
-1.654,1.499
-1.676,1.346
-1.938,1.353
-1.973,1.584
-2.799,1.605
2.925,1.565
2.834,1.742
2.883,1.36
2.595,1.45
2.396,1.416
2.144,1.365
1.625,1.44
1.216,1.751
1.086,1.318
0.852,1.59
0.645,1.233
0.177,1.351
-0.039,-0.652
-0.875,0.802
