0.005,1.955
-0.085,1.217
-0.044,0.062
-0.142,-0.076
-0.164,-0.482
-0.126,1.224
-0.189,-1.491
-0.22,-1.335
-0.142,-0.224
-0.323,0.087
-0.347,2.368
-0.361,-0.59
-0.387,2.383
-0.351,1.325
-0.484,0.759
-0.407,0.234
-0.412,0.71
-0.462,1.038
-0.496,-0.115
-0.706,-0.737
-0.788,-0.548
-0.861,1.326
-0.8,0.468
-1.004,0.757
-1.116,2.215
-1.313,1.146
-1.437,0.556
-1.647,-1.049
-1.758,-0.462
-1.837,1.549
-1.818,-1.032
-1.862,-0.579
-1.868,1.524
-1.977,1.767
-1.963,2.362
-2.033,0.366
-1.96,1.15
-2.054,0.085
-1.996,2.2
-2.052,-0.337
-2.045,1.291
-2.059,-1.431
-2.152,0.304
-2.148,0.319
-2.255,0.83
-2.347,-1.288
-2.368,1.274
-2.325,-0.466
-2.454,-0.507
-2.409,-0.454
-2.43,0.337
-2.484,0.152
-2.558,0.877
-2.579,1.826
-2.585,-1.269
-2.587,0.147
-2.599,1.072
-2.551,0.416
-2.639,1.148
-2.683,1.489
-2.671,0.578
-2.679,-0.531
-2.712,0.546
-2.732,-0.549
-2.774,1.626
-2.707,-1.455
-2.789,2.129
-2.723,1.441
-2.82,0.496
-2.883,0.983
-2.817,1.923
-2.828,-0.362
-2.886,1.566
-2.943,1.795
-2.934,1.63
-2.954,-0.555
-2.974,1.446
-2.977,0.59
-2.998,-0.284
-2.942,-0.007
-3.047,1.118
-3.02,-0.435
-3.022,0.935
-3.041,-0.857
-3.116,0.677
-3.062,1.828
-3.081,1.295
3.094,2.132
3.119,0.927
3.108,2.154
3.046,0.638
3.04,-0.12
3.03,1.714
3.065,-1.301
3.063,-0.885
3.081,-1.212
3.048,1.983
2.965,1.245
2.984,-0.587
3.004,0.967
2.99,1.825
2.952,-1.449
2.946,-1.364
2.941,-0.893
2.827,1.933
2.822,-1.422
2.74,-0.101
2.656,-0.611
2.725,0.133
2.54,-0.445
2.572,1.992
2.311,0.993
2.294,0.651
2.281,2.175
2.195,1.846
2.184,2.4
2.129,0.684
2.106,2.186
2.145,1.964
2.067,0.827
2.054,-1.181
2.027,1.088
2.013,0.607
2.01,-1.18
1.987,-0.913
1.772,2.023
1.594,0.676
1.425,-1.226
1.331,1.626
1.267,1.824
1.234,-0.04
1.231,1.663
1.212,-0.949
1.25,0.117
1.095,-1.285
0.994,-0.256
1.043,1.918
0.938,-1.281
0.914,0.442
0.862,-0.322
0.733,-0.898
0.678,-1.047
0.692,-0.455
0.677,-0.704
0.637,-1.151
0.533,-0.282
0.497,-0.731
0.483,-1.314
0.47,1.37
0.402,-1.329
0.395,-0.819
0.326,2.252
0.326,1.912
0.29,0.334
0.201,-1.073
0.25,-1.28
0.241,1.692
0.16,0.815
0.182,-1.142
0.222,0.336
0.193,-1.187
0.128,-0.412
0.138,-0.099
0.115,0.056
0.118,1.591
0.168,0.106
0.103,-0.162
-0.435,-1.822
-1.212,-1.798
-1.867,-1.867
-1.981,-1.75
-2.269,-1.683
-2.615,-1.851
-2.965,-1.731
2.971,-1.67
2.7,-1.831
2.208,-1.685
2.202,-1.453
0.741,-1.577
0.508,-1.509
0.516,-1.735
0.415,-1.805
0.374,-1.531
0.347,-1.676
0.301,-1.663
0.285,-1.609
0.333,-1.657
0.247,-1.586
0.32,-1.716
-0.162,2.593
-0.213,2.809
-0.926,2.503
-0.859,2.812
-1.145,2.919
-1.472,2.597
-1.986,2.736
-2.498,2.503
-2.787,2.629
2.639,2.854
2.109,3.017
1.933,2.73
0.986,2.671
0.865,2.939
0.656,2.648
0.37,2.754
0.033,-1.426
-0.108,2.221
-0.129,0.463
-0.833,1.696
-1.115,0.066
-1.23,0.062
-1.921,-0.878
-2.297,-1.14
-2.713,0.12
-3.125,-1.111
2.988,2.187
2.873,-0.134
2.882,2.314
1.748,-1.482
1.763,-1.216
-0.023,0.077
0.044,-0.15
0.025,1.536
0.007,0.369
0.024,-1.478
-0.108,1.22
-0.279,-0.633
-0.276,1.936
-0.226,-1.015
-0.36,0.563
-0.366,1.881
-0.49,0.668
-0.384,0.412
-0.511,1.035
-0.599,2.092
-0.512,0.492
-0.577,0.712
-0.861,1.461
-0.877,0.461
-0.993,1.163
-1.161,1.104
-1.195,-1.024
-1.286,-1.276
-1.175,-1.092
-1.313,-1.048
-1.208,2.434
-1.246,-1.012
-1.398,2.302
-1.571,1.471
-1.579,2.084
-1.478,2.447
-1.506,-0.128
-1.57,1.084
-1.577,1.426
-1.678,0.305
-1.732,2.237
-1.829,-0.653
-2.154,0.397
-2.02,1.193
-2.06,-1.16
-2.228,-1.317
-2.394,1.044
-2.436,-0.458
-2.449,1.796
-2.354,-1.007
-2.355,0.014
-2.406,0.913
-2.49,0.735
-2.547,0.171
-2.666,-1.028
-2.561,1.298
-2.643,-0.844
-2.779,2.481
-2.673,2.277
-2.774,0.391
-2.91,-1.247
-2.826,-0.107
-2.98,-1.263
-2.913,2.367
-2.949,2.332
-3.091,2.111
-2.995,0.722
-3.059,-0.109
-3.124,-1.001
-3.141,1.452
2.985,-0.049
2.973,2.218
2.994,-0.253
2.901,1.068
2.707,0.775
2.576,0.29
2.507,-0.88
2.551,1.296
2.464,-0.023
2.404,0.142
2.373,-1.161
2.221,2.267
2.087,-0.344
1.939,0.882
1.869,0.975
1.805,2.169
1.736,2.362
1.584,2.275
1.392,2.232
1.331,-0.016
1.434,2.277
1.358,0.53
1.146,0.735
1.213,-0.531
0.999,1.559
0.9,0.662
0.892,0.956
1.003,0.58
0.915,-1.099
0.553,-1.025
0.548,-1.221
0.549,0.101
0.274,2.048
0.348,-0.728
0.293,1.562
