-0.027,1.729
-0.069,2.487
-0.09,2.298
-0.077,0.52
-0.115,3.07
-0.174,0.187
-0.291,0.551
-0.289,0.99
-0.311,1.675
-0.292,1.946
-0.384,0.483
-0.334,0.308
-0.435,2.936
-0.378,1.823
-0.391,1.767
-0.411,0.018
-0.473,2.244
-0.462,1.983
-0.483,2.956
-0.59,1.796
-0.574,3.268
-0.617,1.787
-0.621,1.62
-0.641,0.999
-0.567,2.351
-0.692,0.269
-0.648,3.603
-0.716,2.591
-0.662,3.57
-0.73,3.414
-0.738,2.944
-0.667,0.732
-0.705,0.757
-0.713,1.502
-0.846,2.506
-0.852,2.323
-0.941,0.994
-0.969,1.533
-0.917,2.2
-1.009,1.986
-1.031,0.766
-1.037,1.535
-1.027,1.104
-0.989,2.938
-1.047,1.058
-1.103,3.572
-1.053,1.348
-1.176,0.307
-1.15,2.746
-1.256,1.736
-1.273,0.319
-1.237,0.296
-1.31,2.677
-1.29,1.412
-1.368,0.963
-1.309,0.976
-1.372,1.588
-1.398,2.844
-1.311,1.936
-1.42,1.971
-1.376,3.743
-1.394,0.597
-1.519,3.279
-1.52,1.512
-1.447,2.205
-1.577,2.398
-1.544,3.78
-1.6,2.119
-1.674,2.41
-1.777,2.173
-1.797,3.583
-1.765,2.05
-1.909,1.84
-1.926,1.865
-1.859,1.278
-1.971,3.666
-2.008,2.725
-2.133,2.419
-2.212,2.132
-2.193,3.683
-2.208,1.476
-2.464,3.606
-2.491,1.784
-2.597,3.793
-2.604,1.048
-2.681,0.33
-2.641,1.467
-2.746,3.217
-2.717,2.63
-2.745,3.078
-2.766,1.853
-2.915,2.996
-2.86,2.252
-2.97,2.103
-3.055,3.247
-3.007,1.523
-3.042,0.628
3.131,0.84
-3.104,3.42
-3.124,2.893
-3.141,2.178
3.073,2.453
3.029,2.744
2.918,2.496
2.954,1.851
2.886,1.907
2.917,-0.079
2.884,2.665
2.842,0.032
2.812,0.797
2.871,0.525
2.882,1.508
2.861,2.238
2.757,2.608
2.724,1.405
2.738,1.274
2.756,2.952
2.717,3.589
2.638,1.957
2.662,0.042
2.565,0.815
2.558,0.176
2.634,3.086
2.573,2.451
2.596,0.984
2.572,1.953
2.509,2.778
2.548,3.121
2.488,2.899
2.454,3.358
2.472,0.523
2.468,0.716
2.419,3.315
2.46,1.912
2.465,0.191
2.381,3.792
2.422,1.51
2.437,2.849
2.349,1.703
2.321,1.421
2.298,3.144
2.262,1.268
2.182,1.093
2.219,1.75
2.208,2.517
2.183,1.073
2.111,1.168
2.089,1.624
2.164,1.137
2.013,2.985
2.008,2.914
1.935,3.689
1.879,2.227
1.88,-0.039
1.837,2.839
1.648,2.546
1.689,3.309
1.47,1.759
1.375,2.502
1.399,3.369
1.299,2.849
1.292,2.497
1.252,3.578
1.066,3.428
1.092,1.961
1.034,2.058
1.013,2.136
0.979,3.076
1.041,2.806
1.032,3.532
0.984,2.181
0.763,0.44
0.442,3.653
0.355,2.712
0.398,3.6
0.306,1.762
0.294,2.803
0.293,0.371
0.34,0.078
0.167,1.028
0.24,1.76
0.1,3.695
0.094,2.476
0.149,2.678
0.14,0.735
-0.001,2.244
-0.313,-0.303
-0.525,-0.375
-0.647,-0.412
-1.664,-0.254
-2.068,0.02
3.041,-0.216
2.897,-0.123
2.927,-0.293
2.59,-0.36
2.55,-0.462
2.447,-0.369
2.186,-0.291
2.055,-0.101
0.618,-0.256
0.025,-0.393
-0.114,3.951
-0.065,4.262
-0.174,4.038
-0.197,4.043
-0.555,4.051
-1.457,4.142
-1.683,4.097
-2.399,4.122
-2.451,4.13
-2.546,4.004
-2.781,4.41
3.026,4.011
2.775,4.022
2.493,4.347
1.672,4.128
0.529,3.884
-0.371,0.19
-0.877,0.087
2.915,0.275
2.405,2.803
2.081,3.001
1.243,1.442
0.463,1.017
2.151,-0.347
-0.58,4.077
-0.068,0.494
0.072,1.326
0.042,2.141
-0.136,0.242
