-0.034,1.086
-0.131,-0.002
-0.201,2.238
-0.225,1.244
-0.21,2.104
-0.201,2.254
-0.216,1.5
-0.239,1.57
-0.236,1.725
-0.375,1.469
-0.474,1.95
-0.467,1.124
-0.568,0.996
-0.509,0.263
-0.585,0.878
-0.579,0.439
-0.543,1.952
-0.539,2.732
-0.646,-0.005
-0.669,2.277
-0.683,1.413
-0.746,2.68
-0.768,3.018
-0.821,1.903
-0.961,0.628
-1.058,2.01
-1.101,0.033
-1.171,2.79
-1.148,1.619
-1.167,3.034
-1.181,3.099
-1.317,2.06
-1.304,2.497
-1.353,1.662
-1.564,-0.254
-1.553,-0.839
-1.723,-0.18
-1.724,-0.33
-1.821,2.418
-1.824,0.228
-1.882,-0.591
-1.832,0.055
-1.902,-0.438
-1.916,0.314
-1.935,-0.517
-2.01,-0.777
-2.033,1.896
-1.95,0.889
-1.966,1.025
-2.008,2.791
-1.984,2.944
-2.099,1.293
-2.074,2.766
-2.087,0.944
-2.132,0.069
-2.213,0.975
-2.218,2.894
-2.292,0.885
-2.279,-0.743
-2.262,0.857
-2.335,0.906
-2.363,-0.192
-2.401,-0.155
-2.461,2.925
-2.485,2.611
-2.474,1.51
-2.609,-0.102
-2.569,1.353
-2.578,-0.177
-2.689,-0.388
-2.646,-0.667
-2.641,0.14
-2.732,0.556
-2.701,2.553
-2.758,2.993
-2.681,0.894
-2.758,0.656
-2.807,1.014
-2.762,0.745
-2.808,0.108
-2.884,0.939
-2.915,1.059
-2.905,-0.819
-3.021,-0.854
-2.974,1.816
-3.024,0.407
-3.032,2.985
-2.995,1.864
-3.081,2.116
-3.053,-0.258
3.133,1.283
-3.104,1.045
3.109,1.979
3.096,-0.747
3.076,2.902
3.023,0.31
3.053,1.644
2.957,0.442
2.973,2.909
2.906,-0.085
2.813,-0.257
2.893,1.962
2.83,1.79
2.858,0.417
2.784,2.758
2.73,2.369
2.639,0.805
2.689,0.692
2.615,1.234
2.521,-0.13
2.483,0.411
2.516,1.483
2.47,1.289
2.458,1.967
2.384,0.354
2.344,0.564
2.24,0.643
2.3,0.159
2.223,2.201
2.205,1.99
2.179,0.733
2.198,1.681
2.1,-0.237
2.15,0.585
2.034,0.932
2.001,1.394
1.953,3.121
1.723,3.08
1.757,0.453
1.253,0.98
1.24,-0.88
1.283,1.802
1.207,2.04
1.185,-0.791
1.198,1.7
1.114,1.319
1.175,2.146
1.099,-0.26
1.082,2.046
0.952,3.086
0.988,-0.156
0.988,1.139
0.917,2.849
0.901,1.616
0.941,0.132
0.835,2.658
0.626,0.684
0.596,0.173
0.678,1.456
0.596,0.425
0.632,0.331
0.572,1.221
0.511,1.261
0.458,-0.679
0.459,-0.615
0.455,1.499
0.348,0.092
0.365,1.703
0.33,1.477
0.316,1.959
0.183,-0.004
0.18,-0.787
0.151,1.012
0.168,2.512
0.169,0.521
0.075,1.782
0.082,0.425
0.02,2.801
-0.399,-1.084
-2.273,-0.99
-2.182,-0.964
-2.522,-0.94
-2.611,-1.132
-2.875,-1.265
2.918,-1.092
2.088,-1.383
0.956,-0.985
0.057,-0.911
-0.208,3.198
-0.442,3.432
-0.504,3.362
-1.072,3.324
-1.745,3.244
-2.046,3.414
3.128,3.29
1.628,3.395
0.801,3.088
0.397,3.256
0.135,3.169
0.132,3.452
-0.072,2.657
-0.232,1.345
-0.784,1.04
-2.816,-0.874
-2.93,0.75
2.746,1.36
2.653,-0.666
2.439,0.02
2.051,1.591
1.911,2.693
0.259,2.636
0.197,2.189
-2.751,-1.291
-2.858,-1.298
-0.616,3.181
-0.032,1.0
-0.05,0.251
-0.138,0.39
-0.126,0.743
-0.158,1.351
-0.04,1.741
-0.063,1.623
-0.195,-0.875
-0.222,2.789
-0.268,2.369
-0.134,0.328
-0.208,0.976
-0.395,1.115
-0.395,1.857
-0.436,1.29
-0.448,1.149
-0.609,1.491
-0.622,0.702
-0.584,1.684
-0.624,1.925
-0.81,1.621
-0.856,-0.45
-0.901,2.384
-1.076,1.041
-1.097,1.019
-1.079,1.686
-1.184,2.911
-1.387,2.925
-1.406,1.243
-1.541,0.645
-1.741,2.477
-1.598,2.678
-1.897,0.928
-2.036,1.011
-2.212,2.737
-2.281,1.801
-2.212,-0.551
-2.407,1.805
-2.429,1.55
-2.485,3.124
-2.641,2.469
-2.641,0.101
-2.871,2.374
-2.891,1.622
-2.846,0.221
-3.023,0.656
-3.024,2.914
-2.93,1.081
-3.064,0.659
-2.91,3.022
-2.958,3.059
-3.105,-0.02
-3.021,2.776
3.104,0.847
-3.114,-0.527
3.005,0.591
3.104,-0.748
2.891,2.937
2.886,1.228
2.931,0.799
2.89,2.513
2.91,1.91
2.775,-0.631
2.786,0.049
2.354,0.052
2.381,3.08
2.343,1.727
2.156,0.139
2.091,2.962
1.917,2.057
1.89,2.863
1.889,0.307
1.993,0.231
1.678,-0.356
1.799,1.318
1.533,2.486
1.424,0.885
1.358,2.361
1.144,2.714
1.082,-0.625
0.94,0.103
0.977,-0.693
0.811,3.027
0.593,1.453
0.581,0.307
0.5,2.526
0.47,1.97
0.455,0.736
0.361,2.294
0.334,0.397
0.295,0.021
0.277,2.385
0.258,0.198
0.231,0.304
0.077,1.85
-0.477,-1.337
-1.667,-1.048
-1.743,-1.199
-2.191,-1.199
-2.645,-0.907
-2.742,-1.292
2.583,-1.064
2.289,-1.315
2.283,-1.216
1.446,-0.926
0.945,-1.258
0.726,-1.383
-0.418,3.134
-1.131,3.203
-1.501,3.135
-2.19,3.399
2.752,3.271
0.844,3.344
0.157,3.192
-1.226,2.251
-1.922,-0.695
1.169,1.383
0.818,1.16
-0.259,0.591
-1.628,1.123
0.694,1.612
0.663,2.496
0.668,1.914
0.747,2.364
0.72,1.993
0.614,1.878
-0.234,0.555
0.82,-0.382
0.807,0.05
1.565,-0.807
0.582,2.939
0.369,-1.421
-0.097,-1.088
-0.167,1.152
-0.191,0.158
-0.176,1.018
-0.167,1.168
-0.182,0.414
-0.205,0.484
-0.202,0.639
-0.341,0.383
-0.44,0.864
-0.433,0.038
-0.534,-0.09
-0.475,-0.823
-0.551,-0.208
-0.545,-0.647
-0.509,0.866
-0.505,1.646
-0.612,-1.091
-0.635,1.191
-0.649,0.327
-0.712,1.594
-0.734,1.932
-0.787,0.817
-0.927,-0.458
-1.024,0.924
-1.067,-1.053
-1.137,1.704
-1.114,0.533
-1.133,1.948
-1.147,2.013
-1.283,0.974
-1.27,1.411
-1.319,0.576
-1.53,-1.34
-1.519,-1.925
-1.689,-1.266
-1.69,-1.416
-1.787,1.332
-1.79,-0.858
-1.848,-1.677
-1.798,-1.031
-1.868,-1.524
-1.882,-0.772
-1.901,-1.603
-1.976,-1.863
-1.999,0.81
-1.916,-0.197
-1.932,-0.061
-1.974,1.705
-1.95,1.858
-2.065,0.207
-2.04,1.68
-2.053,-0.142
-2.098,-1.017
-2.179,-0.111
-2.184,1.808
-2.258,-0.201
-2.245,-1.829
-2.228,-0.229
-2.301,-0.18
-2.329,-1.278
-2.367,-1.241
-2.427,1.839
-2.451,1.525
-2.44,0.424
-2.575,-1.188
-2.535,0.267
-2.544,-1.263
-2.655,-1.474
-2.612,-1.753
-2.607,-0.946
-2.698,-0.53
-2.667,1.467
-2.724,1.907
-2.647,-0.192
-2.724,-0.43
-2.773,-0.072
-2.728,-0.341
-2.774,-0.978
-2.85,-0.147
-2.881,-0.027
-2.871,-1.905
-2.987,-1.94
-2.94,0.73
-2.99,-0.679
-2.998,1.899
-2.961,0.778
