-0.011,1.478
-0.026,0.783
-0.047,1.323
-0.068,0.74
-0.117,2.913
-0.137,2.368
-0.096,1.229
-0.17,2.42
-0.198,0.571
-0.232,2.639
-0.236,1.448
-0.181,0.469
-0.299,2.117
-0.274,3.569
-0.273,3.333
-0.444,3.76
-0.378,0.338
-0.424,2.023
-0.437,0.593
-0.549,3.222
-0.586,3.358
-0.654,1.742
-0.678,1.113
-0.611,2.002
-0.613,1.45
-0.683,2.424
-0.7,0.789
-0.71,2.964
-0.817,2.085
-0.882,0.998
-0.878,2.35
-0.901,3.607
-0.972,2.372
-0.981,3.275
-1.023,0.847
-1.033,1.553
-1.098,1.364
-1.194,2.22
-1.181,3.184
-1.133,0.103
-1.212,2.84
-1.225,1.808
-1.283,-0.024
-1.391,1.339
-1.482,3.587
-1.407,1.606
-1.494,2.926
-1.556,1.703
-1.594,1.166
-1.626,3.587
-1.57,1.499
-1.579,2.036
-1.68,3.516
-1.734,0.805
-1.819,1.022
-1.761,0.555
-2.078,1.322
-2.102,1.841
-2.129,1.199
-2.157,2.099
-2.173,0.661
-2.137,1.273
-2.226,2.436
-2.217,0.323
-2.285,2.854
-2.278,2.854
-2.33,2.498
-2.335,-0.088
-2.348,2.867
-2.354,0.667
-2.443,1.2
-2.388,0.24
-2.383,1.851
-2.409,3.685
-2.492,1.158
-2.497,1.35
-2.516,0.519
-2.49,1.838
-2.536,3.548
-2.471,1.02
-2.54,1.176
-2.584,0.448
-2.657,-0.194
-2.694,2.883
-2.702,1.812
-2.653,1.75
-2.739,2.592
-2.67,2.477
-2.714,3.443
-2.753,1.572
-2.782,0.114
-2.884,1.07
-2.86,1.686
-2.869,2.162
-2.865,2.082
-2.945,2.037
-2.887,1.634
-2.924,1.773
-2.918,3.586
-3.016,-0.165
-3.004,2.555
-3.024,2.554
-2.999,3.306
-3.065,3.207
-3.09,0.695
-3.125,1.028
-3.072,2.481
-3.089,2.49
3.134,2.111
3.124,2.677
3.106,2.728
3.044,3.076
3.053,1.621
3.066,1.583
2.989,0.053
2.983,3.028
2.95,1.607
2.922,1.867
2.785,2.348
2.85,1.556
2.774,2.68
2.759,1.354
2.73,1.018
2.635,2.929
2.66,0.704
2.577,2.456
2.504,0.902
2.393,1.811
2.418,1.305
2.398,3.78
2.357,0.641
2.293,2.335
2.28,0.599
2.264,-0.117
2.176,2.371
2.21,2.094
2.205,2.714
2.221,1.192
2.086,1.34
2.145,3.208
2.113,3.071
1.965,0.066
1.661,1.001
1.598,2.227
1.511,1.063
1.554,0.162
1.455,1.386
1.366,2.884
1.41,0.55
1.385,2.853
1.329,2.019
1.344,1.335
1.232,2.1
1.222,3.414
1.186,0.57
1.219,0.515
1.182,1.851
1.094,1.741
1.005,2.928
0.987,2.102
1.037,2.494
0.95,1.028
0.722,0.958
0.663,0.358
0.588,-0.062
0.596,1.19
0.407,1.626
0.367,2.287
0.357,2.79
0.317,0.767
0.366,3.102
0.364,1.908
0.294,2.499
0.294,3.034
0.277,2.273
0.309,-0.028
0.199,3.204
0.266,0.967
0.137,0.442
0.131,1.434
0.073,0.134
0.049,3.272
0.113,2.38
-0.883,-0.344
-0.814,-0.253
-0.985,-0.148
-1.582,-0.451
-2.092,-0.321
-2.307,-0.517
-2.81,-0.418
-2.936,-0.467
1.904,-0.438
1.912,-0.595
0.68,-0.16
0.337,-0.288
0.24,-0.344
0.047,-0.314
0.059,4.022
-0.065,4.053
-0.088,3.949
-0.226,3.72
-0.474,3.927
-0.558,4.142
-0.511,3.895
-1.636,3.815
-1.962,4.219
-1.964,4.203
-2.12,4.223
-2.412,4.092
-2.568,4.112
-2.582,4.188
-2.723,4.046
-3.066,3.928
-3.111,4.089
2.881,4.22
2.008,4.241
1.329,3.883
0.989,3.994
0.926,3.924
0.336,4.241
0.369,3.873
0.342,3.984
0.253,3.884
-1.507,0.255
-1.97,2.911
-2.421,0.321
3.071,2.449
2.503,1.383
2.303,0.169
1.721,0.107
0.305,-0.095
0.194,1.333
-1.193,3.971
0.085,1.426
0.025,1.082
-0.142,0.365
-0.226,3.506
-0.211,2.456
-0.122,0.267
-0.181,1.339
-0.345,1.165
-0.212,0.391
-0.41,1.834
-0.31,0.938
-0.434,2.891
-0.486,-0.154
-0.4,1.691
-0.383,3.64
-0.531,2.89
-0.447,1.551
-0.485,1.54
-0.491,-0.157
-0.648,1.773
-0.721,3.569
-0.752,1.972
-0.622,1.01
-0.639,2.048
-0.806,3.049
-0.886,-0.181
-0.782,1.982
-0.787,1.938
-0.824,2.937
-0.854,3.141
-1.021,2.481
-1.017,2.015
-1.146,1.54
-1.013,3.585
-1.065,2.048
-1.212,-0.121
-1.111,1.067
-1.255,2.853
-1.27,2.54
-1.189,3.695
-1.32,2.114
-1.543,2.643
-1.471,1.885
-1.946,1.388
-1.841,2.214
-1.996,3.639
-2.022,1.972
-1.874,0.956
-1.976,0.883
-1.996,3.488
-2.017,1.187
-2.235,1.718
-2.193,2.662
-2.342,2.643
-2.241,0.396
-2.376,0.043
-2.266,1.386
-2.413,2.501
-2.317,1.59
-2.306,3.783
-2.464,1.896
-2.542,2.8
-2.492,2.346
-2.599,0.506
-2.621,2.322
-2.497,-0.057
-2.568,2.886
-2.592,3.342
-2.734,-0.095
-2.811,1.744
-2.917,0.914
-2.806,1.286
