-0.089,-1.531
-0.1,-0.246
-0.037,0.668
-0.03,0.484
-0.119,1.784
-0.136,-1.148
-0.1,1.0
-0.224,0.25
-0.282,-1.083
-0.365,-0.424
-0.294,1.22
-0.29,-1.084
-0.524,0.77
-0.476,1.594
-0.56,-1.496
-0.515,0.81
-0.603,0.13
-0.577,0.362
-0.606,-0.916
-0.677,-0.473
-0.627,1.069
-0.751,0.206
-0.681,1.646
-0.77,0.641
-0.818,-1.113
-0.95,-0.113
-0.942,2.155
-0.949,1.28
-0.962,-1.554
-0.928,2.067
-0.945,2.005
-1.059,1.079
-1.043,-0.013
-1.094,1.834
-1.106,0.624
-1.055,-0.384
-1.156,-0.521
-1.09,0.017
-1.176,-0.6
-1.163,-0.759
-1.386,0.683
-1.428,-1.199
-1.369,-0.098
-1.431,-0.5
-1.516,1.822
-1.491,1.437
-1.553,-0.704
-1.561,0.803
-1.707,1.289
-1.696,1.119
-1.855,0.776
-1.841,2.198
-1.91,0.451
-1.869,1.821
-1.876,0.696
-1.945,1.595
-2.062,0.418
-2.108,-1.004
-2.193,-0.052
-2.142,-0.632
-2.157,-0.065
-2.252,-0.622
-2.197,0.855
-2.209,-1.592
-2.259,0.106
-2.358,1.2
-2.347,1.827
-2.298,1.515
-2.295,0.296
-2.38,1.433
-2.436,-1.095
-2.397,2.038
-2.422,-1.228
-2.502,0.797
-2.545,0.396
-2.615,-0.575
-2.609,-0.939
-2.609,-0.32
-2.726,1.248
-2.665,0.343
-2.735,0.688
-2.812,0.866
-2.762,-1.022
-2.879,-1.132
-2.873,1.581
-3.113,1.277
-3.091,0.963
3.125,-1.547
3.07,-0.326
2.965,0.887
2.905,-0.43
2.889,0.926
2.878,0.166
2.85,0.403
2.838,0.491
2.757,0.418
2.729,-0.146
2.693,-0.377
2.708,0.877
2.601,0.649
2.515,1.333
2.561,0.748
2.536,-0.563
2.452,0.701
2.506,0.361
2.479,1.052
2.469,2.103
2.468,1.285
2.39,-1.149
2.37,0.377
2.395,-1.226
2.306,-0.949
2.346,-0.396
2.349,-0.453
2.242,-1.66
2.21,-0.094
2.109,-1.084
2.094,1.743
2.131,1.218
2.057,-0.913
2.045,1.032
2.095,0.821
2.092,-1.418
2.061,1.344
2.032,1.463
2.01,0.168
1.931,0.245
1.914,-1.017
1.96,0.176
1.839,0.835
1.863,-1.073
1.8,-1.312
1.834,-0.361
1.752,1.232
1.749,-0.842
1.817,-1.097
1.79,1.722
1.666,-1.404
1.681,2.183
1.609,1.875
1.498,0.489
1.489,2.077
1.35,1.303
1.344,-1.545
1.267,1.276
1.273,1.422
1.255,0.041
1.167,0.444
1.135,-0.822
1.108,0.977
1.016,0.85
0.931,0.28
0.772,0.503
0.775,-1.061
0.437,-1.603
0.344,-0.53
0.346,0.895
0.331,0.419
0.392,-0.497
0.378,1.522
0.218,0.98
0.232,-0.777
0.21,-0.861
0.168,-1.051
0.105,-0.149
0.105,0.356
0.083,-1.309
0.059,-0.751
0.127,-1.015
-0.438,-1.774
-0.88,-1.687
-1.173,-1.944
-1.662,-1.469
-2.032,-1.629
-2.883,-1.977
-2.9,-1.813
2.962,-1.97
2.907,-1.745
2.736,-1.809
1.952,-1.817
1.892,-1.708
1.806,-2.001
1.695,-1.749
0.84,-1.891
0.348,-1.524
-1.333,2.411
-1.619,2.318
-2.135,2.57
-2.657,2.358
-2.9,2.605
-2.975,2.684
2.217,2.659
1.988,2.644
0.839,2.464
-1.67,1.136
-2.665,0.845
-3.09,-0.983
1.693,1.299
1.38,-1.281
0.943,0.925
0.346,-0.378
0.191,-1.606
0.066,-1.352
2.957,-1.781
2.865,2.594
1.942,2.635
0.028,-1.618
-0.071,-0.467
-0.214,-1.645
-0.145,-1.097
-0.341,0.654
-0.407,1.984
-0.427,0.334
-0.421,0.753
-0.523,0.389
-0.38,0.874
-0.403,0.975
-0.393,1.548
-0.597,-1.501
-0.652,1.034
-0.674,1.993
-0.686,1.079
-0.698,-0.442
-0.604,0.401
-0.663,1.035
-0.707,0.707
-0.704,-0.743
-0.873,1.406
-0.758,1.231
-0.828,-0.193
-0.952,2.269
-1.218,-1.434
-1.393,-0.396
-1.315,2.168
-1.606,1.213
-1.659,2.092
-1.571,0.179
-1.973,1.25
-1.934,1.338
-1.95,-1.547
-1.983,0.772
-2.01,-1.488
-2.085,-0.056
-2.221,-1.518
-2.113,-0.325
-2.256,-0.171
-2.284,-0.301
-2.165,0.623
-2.286,-0.023
-2.365,-1.121
-2.746,-1.133
-2.684,-1.671
3.057,1.314
-3.136,1.464
2.827,1.202
2.937,1.905
2.871,1.262
2.742,0.867
2.456,-1.017
2.464,1.322
2.464,0.016
2.386,1.374
2.436,-0.758
2.209,-1.369
2.191,1.868
2.121,0.498
2.084,-1.374
2.115,0.787
2.085,0.753
2.056,0.921
2.052,-0.483
1.953,1.104
1.847,0.463
1.892,0.69
1.82,0.942
1.654,1.222
1.516,-0.445
1.521,2.15
1.526,1.959
1.405,1.386
1.519,1.052
1.384,1.505
1.459,-1.508
1.355,-1.002
1.425,1.894
1.439,1.489
1.398,0.871
1.371,-0.03
1.227,-0.402
1.325,1.316
1.089,0.941
1.182,0.695
1.027,0.054
1.116,0.012
0.969,1.82
0.947,-0.059
0.896,-0.669
0.92,0.196
0.847,-0.611
0.815,-1.024
0.763,-1.248
0.472,-1.451
0.548,-0.649
0.481,-0.467
0.322,-0.963
0.26,-0.267
0.151,-1.303
0.24,0.058
0.099,-0.298
0.235,1.012
0.095,2.184
0.044,1.392
-0.615,-1.715
-1.674,-1.847
-1.856,-1.65
1.692,-1.875
0.954,-1.65
0.754,-1.952
0.547,-1.673
-0.695,2.35
-0.87,2.381
-0.845,2.514
-2.977,2.437
-2.976,2.655
-3.074,2.692
2.486,2.834
1.962,2.452
1.853,2.531
1.702,2.442
1.606,2.608
1.02,2.662
0.208,2.524
-1.508,0.189
2.782,-0.25
2.459,-0.989
2.148,1.164
1.823,-0.285
2.66,1.412
1.64,0.091
1.38,-0.64
1.101,-1.242
0.837,-0.249
0.714,-0.06
0.733,0.184
0.37,0.16
-0.716,-1.04
-0.94,0.529
-2.493,-1.217
2.194,0.576
1.952,1.533
-1.471,2.328
-2.81,2.326
-0.325,-1.598
0.199,-1.476
-0.589,2.648
-1.918,2.719
-0.011,1.285
0.052,2.199
0.059,2.015
-0.03,3.315
-0.047,0.383
-0.011,2.531
-0.135,1.781
-0.193,0.448
-0.276,1.107
-0.205,2.751
-0.201,0.447
-0.435,2.301
-0.387,3.125
-0.471,0.035
-0.426,2.341
-0.514,1.661
-0.488,1.893
-0.517,0.615
-0.588,1.058
-0.538,2.6
-0.662,1.737
-0.592,3.177
-0.681,2.172
-0.729,0.418
-0.861,1.418
-0.853,3.686
-0.86,2.811
-0.873,-0.023
-0.839,3.598
-0.856,3.536
-0.97,2.61
-0.954,1.518
-1.005,3.365
-1.017,2.155
-0.966,1.147
-1.067,1.01
-1.001,1.548
-1.087,0.931
-1.074,0.772
-1.297,2.214
-1.339,0.332
-1.28,1.433
-1.342,1.031
-1.427,3.353
-1.402,2.968
-1.464,0.827
-1.472,2.334
-1.618,2.82
-1.607,2.65
-1.766,2.307
-1.752,3.729
-1.821,1.982
-1.78,3.352
-1.787,2.227
-1.856,3.126
-1.973,1.949
-2.019,0.527
-2.104,1.479
-2.053,0.899
-2.068,1.466
-2.163,0.909
-2.108,2.386
-2.12,-0.061
-2.17,1.637
-2.269,2.731
-2.258,3.358
-2.209,3.046
-2.206,1.827
-2.291,2.964
-2.347,0.436
-2.308,3.569
-2.333,0.303
-2.413,2.328
-2.456,1.927
-2.526,0.956
-2.52,0.592
-2.52,1.211
-2.637,2.779
-2.576,1.874
-2.646,2.219
-2.723,2.397
-2.673,0.509
-2.79,0.399
-2.784,3.112
-3.024,2.808
-3.002,2.494
-3.069,-0.016
-3.124,1.205
3.054,2.418
2.994,1.101
2.978,2.457
2.967,1.697
2.939,1.934
2.927,2.022
2.846,1.949
2.818,1.385
2.782,1.154
2.797,2.408
2.69,2.18
2.604,2.864
2.65,2.279
2.625,0.968
2.541,2.232
2.595,1.892
2.568,2.583
2.558,3.634
2.557,2.816
2.479,0.382
2.459,1.908
2.484,0.305
2.395,0.582
2.435,1.135
2.438,1.078
2.331,-0.129
2.299,1.437
2.198,0.447
2.183,3.274
2.22,2.749
2.146,0.618
2.134,2.563
2.184,2.352
2.181,0.113
2.15,2.875
2.121,2.994
2.099,1.699
2.02,1.776
2.003,0.514
2.049,1.707
1.928,2.366
1.952,0.458
1.889,0.219
1.923,1.17
1.841,2.763
1.838,0.689
1.906,0.434
1.879,3.253
1.755,0.127
1.77,3.714
1.698,3.406
1.587,2.02
1.578,3.608
1.439,2.834
1.433,-0.014
1.356,2.807
1.362,2.953
1.344,1.572
1.256,1.975
1.224,0.709
1.197,2.508
1.105,2.381
1.02,1.811
0.861,2.034
0.864,0.47
0.526,-0.072
0.433,1.001
0.435,2.426
0.42,1.95
0.481,1.034
0.467,3.053
0.307,2.511
0.321,0.754
0.299,0.67
0.257,0.48
0.194,1.382
0.194,1.887
0.172,0.222
0.148,0.78
0.216,0.516
-0.349,-0.243
-0.791,-0.156
-1.084,-0.413
-1.573,0.062
-1.943,-0.098
-2.794,-0.446
-2.811,-0.282
3.051,-0.439
2.996,-0.214
2.825,-0.278
2.041,-0.286
1.981,-0.177
1.895,-0.47
1.784,-0.218
0.929,-0.36
0.437,0.007
-1.244,3.942
-1.53,3.849
-2.046,4.101
-2.568,3.889
-2.811,4.136
-2.886,4.215
2.306,4.19
2.077,4.175
0.928,3.995
-1.581,2.667
-2.576,2.376
-3.001,0.548
1.782,2.83
1.469,0.25
1.032,2.456
0.435,1.153
0.28,-0.075
0.155,0.179
3.046,-0.25
2.954,4.125
2.031,4.166
0.117,-0.087
0.018,1.064
-0.125,-0.114
-0.056,0.434
-0.252,2.185
-0.318,3.515
-0.338,1.865
-0.332,2.284
-0.434,1.92
-0.291,2.405
-0.314,2.506
-0.304,3.079
-0.508,0.03
-0.563,2.565
-0.585,3.524
-0.597,2.61
-0.609,1.089
-0.515,1.932
-0.574,2.566
-0.618,2.238
-0.615,0.788
-0.784,2.937
-0.669,2.762
-0.739,1.338
-0.863,3.8
-1.129,0.097
-1.304,1.135
-1.226,3.699
-1.517,2.744
-1.57,3.623
-1.482,1.71
-1.884,2.781
-1.845,2.869
-1.861,-0.016
-1.894,2.303
-1.921,0.043
-1.996,1.475
-2.132,0.013
-2.024,1.206
-2.167,1.36
-2.195,1.23
-2.076,2.154
-2.197,1.508
-2.276,0.41
-2.657,0.398
-2.595,-0.14
-3.137,2.845
-3.047,2.995
2.916,2.733
3.026,3.436
2.96,2.793
2.831,2.398
2.545,0.514
2.553,2.853
2.553,1.547
2.475,2.905
2.525,0.773
2.298,0.162
2.28,3.399
2.21,2.029
2.173,0.157
2.204,2.318
2.174,2.284
2.145,2.452
2.141,1.048
2.042,2.635
1.936,1.994
1.981,2.221
1.909,2.473
1.743,2.753
1.605,1.086
1.61,3.681
1.615,3.49
1.494,2.917
1.608,2.583
1.473,3.036
1.548,0.023
1.444,0.529
1.514,3.425
1.528,3.02
1.487,2.402
1.46,1.501
1.316,1.129
1.414,2.847
1.178,2.472
1.271,2.226
1.116,1.585
1.205,1.543
1.058,3.351
1.036,1.472
0.985,0.862
1.009,1.727
0.936,0.92
0.904,0.507
0.852,0.283
0.561,0.08
0.637,0.882
0.57,1.064
0.411,0.568
0.349,1.264
0.24,0.228
0.329,1.589
0.188,1.233
0.324,2.543
0.184,3.715
0.133,2.923
-0.526,-0.184
-1.585,-0.316
-1.767,-0.119
1.781,-0.344
1.043,-0.119
0.843,-0.421
0.636,-0.142
-0.606,3.881
-0.781,3.912
-0.756,4.045
-2.888,3.968
-2.887,4.186
-2.985,4.223
2.575,4.365
2.051,3.983
1.942,4.062
1.791,3.973
1.695,4.139
1.109,4.193
0.297,4.055
-1.419,1.72
2.871,1.281
2.548,0.542
2.237,2.695
1.912,1.246
2.749,2.943
1.729,1.622
1.469,0.891
1.19,0.289
0.926,1.282
0.803,1.471
0.822,1.715
0.459,1.691
-0.627,0.491
-0.851,2.06
-2.404,0.314
2.283,2.107
2.041,3.064
-1.382,3.859
-2.721,3.857
-0.236,-0.067
0.288,0.055
-0.5,4.179
-1.829,4.25
0.063,0.914
0.07,0.73
-0.019,2.03
-0.036,-0.902
0.0,1.246
-0.124,0.496
-0.182,-0.837
-0.265,-0.178
-0.194,1.466
-0.19,-0.838
-0.424,1.016
-0.376,1.84
-0.46,-1.25
-0.415,1.056
-0.503,0.376
-0.477,0.608
-0.506,-0.67
-0.577,-0.227
-0.527,1.315
-0.651,0.452
-0.581,1.892
-0.67,0.887
-0.718,-0.867
-0.85,0.133
-0.842,2.401
-0.849,1.526
-0.862,-1.308
-0.828,2.313
-0.845,2.251
-0.959,1.325
-0.943,0.233
-0.994,2.08
-1.006,0.87
-0.955,-0.138
-1.056,-0.275
-0.99,0.263
-1.076,-0.354
-1.063,-0.513
-1.286,0.929
-1.328,-0.953
-1.269,0.148
-1.331,-0.254
-1.416,2.068
-1.391,1.683
-1.453,-0.458
-1.461,1.049
