-0.122,-2.037
-0.043,0.021
-0.181,-2.451
-0.261,-2.71
-0.332,-1.571
-0.32,-3.712
-0.337,-2.108
-0.37,-2.247
-0.377,0.056
-0.487,-1.738
-0.532,-0.78
-0.555,-2.186
-0.702,-2.775
-0.92,-3.131
-0.996,-3.114
-0.999,-0.947
-0.944,-3.187
-1.069,-2.931
-1.088,-2.659
-1.329,-2.455
-1.291,-0.332
-1.374,-0.202
-1.394,-2.086
-1.405,-3.246
-1.503,-2.406
-1.547,-0.137
-1.572,-0.087
-1.518,-1.97
-1.59,-0.994
-1.587,-0.162
-1.558,-0.323
-1.579,-0.847
-1.61,-0.44
-1.692,-1.01
-1.769,-1.695
-1.834,-1.582
-1.765,-0.196
-1.776,-0.831
-1.796,-1.782
-1.896,-1.784
-1.911,-0.558
-1.868,-1.678
-1.929,-1.397
-1.879,-2.65
-1.897,-3.7
-1.993,0.024
-1.949,-1.978
-1.958,-2.282
-2.037,-0.768
-2.095,-0.466
-2.037,-0.792
-2.048,-2.61
-2.175,-2.858
-2.157,-1.463
-2.272,-1.419
-2.315,-0.835
-2.336,-2.445
-2.357,-2.935
-2.565,-2.479
-2.732,-0.744
-2.717,-1.762
-2.866,-3.544
-2.837,-2.135
-2.936,-2.014
-2.943,-1.552
-3.085,-2.245
-3.092,-3.558
-3.073,-0.508
3.131,-1.542
-3.108,-0.621
-3.127,-2.025
2.871,-0.545
2.868,-3.109
2.794,-2.245
2.757,-0.859
2.72,-1.991
2.716,-1.904
2.703,-3.836
2.421,-0.382
2.381,-2.856
2.323,-0.341
2.272,-3.455
2.29,-2.887
2.207,-1.019
2.249,-2.098
2.154,-1.855
1.896,0.002
1.806,-3.264
1.798,-3.736
1.722,-1.624
1.716,-0.451
1.698,-1.346
1.698,-3.779
1.606,-1.101
1.48,-0.677
1.555,-1.34
1.462,-1.357
1.507,-2.928
1.417,-0.817
1.477,-0.731
1.402,-0.915
1.371,-1.54
1.449,-1.677
1.27,-2.535
1.248,-2.944
1.252,-2.433
1.177,-1.256
1.172,-3.147
1.084,0.063
0.942,-1.362
0.865,-2.084
0.633,-3.148
0.7,-3.43
0.505,-1.58
0.494,-1.967
0.351,-2.501
0.278,-1.018
0.158,-3.598
0.185,-2.073
0.055,-2.33
0.044,-3.377
0.055,-1.256
-2.442,-3.809
