-0.092,0.36
-0.131,0.244
-0.064,-2.35
-0.13,-0.088
-0.113,-2.244
-0.203,-0.416
-0.13,0.267
-0.209,-1.722
-0.228,1.213
-0.224,-1.482
-0.269,-0.146
-0.295,-2.175
-0.24,-1.494
-0.386,0.505
-0.344,-0.262
-0.401,-0.194
-0.407,-1.285
-0.483,0.282
-0.504,0.739
-0.434,-2.54
-0.442,-2.687
-0.443,-1.801
-0.599,-2.323
-0.595,0.82
-0.64,-0.273
-0.679,0.632
-0.77,0.358
-0.872,-0.903
-0.828,-0.676
-0.897,-0.38
-1.067,-0.051
-1.204,-1.219
-1.279,-0.08
-1.45,-0.286
-1.404,-0.581
-1.496,-1.0
-1.674,-0.643
-1.639,-0.889
-1.716,-2.377
-1.68,0.854
-1.744,-2.683
-2.133,-0.456
-2.183,-0.847
-2.314,0.327
-2.29,-0.131
-2.299,0.243
-2.382,-0.569
-2.397,-2.479
-2.383,-2.185
-2.465,-1.207
-2.542,-0.372
-2.577,1.034
-2.551,-2.081
-2.646,0.562
-2.596,0.844
-2.675,-2.621
-2.775,0.613
-2.73,1.105
-2.75,-2.095
-2.826,-2.43
-2.755,0.811
-2.785,-0.098
-2.901,-1.439
-2.896,-1.458
-2.837,-0.984
-2.928,-0.026
-2.915,-2.435
-2.987,-1.633
-2.932,-0.263
-2.953,0.356
-2.975,-2.136
-2.987,-0.257
-3.095,-0.531
-3.107,-0.545
-3.056,-0.501
-3.132,0.151
3.115,0.73
3.025,0.564
2.988,-2.457
2.966,0.307
2.978,-0.802
2.854,-0.154
2.904,-2.355
2.795,-0.07
2.752,0.601
2.766,0.495
2.744,0.549
2.657,-0.369
2.583,-1.055
2.58,-0.168
2.488,-2.727
2.525,-1.263
2.467,-0.11
2.339,-1.594
2.252,-0.143
2.334,-2.753
2.225,1.027
2.254,-2.494
2.228,0.728
2.236,-0.538
2.171,0.65
2.103,-0.938
2.118,0.75
1.967,0.599
1.867,-2.49
1.837,-1.607
1.899,-2.098
1.753,-2.581
1.748,-1.426
1.65,-1.218
1.506,-1.352
1.433,-0.945
1.244,0.255
1.133,-0.462
1.037,-2.58
1.03,0.87
0.991,-0.951
0.941,-1.723
0.856,1.004
0.893,-1.61
0.808,-0.555
0.714,-2.17
0.633,-1.534
0.513,-2.234
0.456,1.109
0.431,-1.388
0.415,-1.092
0.333,0.208
0.388,-2.044
0.356,1.2
0.376,0.931
0.296,-0.819
0.276,-0.535
0.288,-0.456
0.224,-0.864
0.273,-1.055
0.208,-1.204
0.237,-1.283
0.121,-2.302
0.126,0.691
0.065,-0.536
-0.011,0.159
0.001,-1.352
0.065,-2.36
-0.182,-3.091
-0.417,-3.03
-1.119,-2.794
-1.092,-2.834
-2.187,-2.885
-2.745,-3.148
-2.962,-2.826
3.089,-3.015
3.074,-2.784
2.332,-2.831
2.319,-3.066
1.514,-2.723
0.839,-2.846
0.433,-2.898
0.383,-3.023
0.219,-2.957
0.107,-2.828
-1.231,1.573
3.14,1.534
2.904,1.355
2.405,1.591
2.117,1.34
1.251,1.485
1.092,1.339
0.048,1.674
-0.074,-0.756
-2.404,-1.882
-2.758,0.357
2.978,-1.099
0.222,-2.39
-0.055,-1.047
-0.09,1.133
-0.174,-0.824
-0.382,-0.441
-0.288,-0.5
-0.413,-2.323
-0.327,0.293
-0.369,-0.303
-0.433,0.118
-0.56,-0.009
-0.447,0.373
-0.582,-2.491
-0.63,-2.13
-0.741,-1.119
-0.697,-2.285
-0.831,-0.162
-1.018,0.804
-0.946,-1.884
-0.99,-1.27
-1.054,0.199
-1.099,0.329
-1.226,-0.249
-1.193,-1.927
-1.274,-2.1
-1.445,-1.289
-1.362,-0.054
-1.518,-2.524
-1.657,-0.46
-1.871,-0.543
-2.089,-1.05
-2.111,0.245
-2.123,-2.434
-2.337,-0.745
-2.535,-1.979
-2.557,-1.255
-2.446,-1.502
-2.684,-0.909
-2.763,-2.669
-2.822,-0.501
-3.018,-1.828
-3.042,-0.192
-2.957,-1.557
-3.108,-2.11
-3.0,-1.217
-3.035,-1.086
3.107,0.731
3.021,-0.27
3.071,0.224
2.899,0.298
3.017,0.152
2.778,-1.189
2.782,-2.203
2.681,-0.565
2.63,-0.997
2.48,-0.399
2.416,1.065
2.2,1.182
2.27,-0.348
2.15,-1.162
2.15,-1.257
1.869,-0.048
1.855,-1.908
1.884,-0.709
1.581,-1.196
1.581,1.131
1.448,-1.203
1.425,-1.323
1.258,1.091
1.107,0.725
1.059,-2.653
1.1,-0.285
0.865,-2.159
0.861,-2.749
0.399,-1.214
0.12,-0.063
-0.488,-2.792
-0.902,-3.045
-2.179,-2.771
-2.694,-2.812
-2.865,-2.738
-2.928,-2.869
-3.11,-2.673
2.154,-2.733
0.228,-2.831
0.049,1.514
-0.22,1.5
-2.309,1.627
-2.487,1.599
3.128,1.678
2.033,1.697
1.193,1.27
0.813,1.459
0.219,1.66
0.223,1.633
-2.749,1.098
-2.968,0.966
0.923,-1.526
-0.536,0.597
-0.604,-1.057
-1.288,-1.086
2.903,-1.737
2.07,-1.1
1.693,-0.798
1.61,-0.182
0.719,-1.742
0.799,0.638
0.672,-0.42
0.751,-0.396
0.625,0.188
0.664,-1.068
0.489,-0.933
-3.115,-2.358
2.365,0.017
2.265,0.028
-2.851,-3.021
-0.74,1.481
-0.039,-0.116
0.028,-2.71
-0.038,-0.448
-0.021,-2.604
-0.111,-0.776
-0.038,-0.093
-0.117,-2.082
-0.136,0.853
-0.132,-1.842
-0.177,-0.506
-0.203,-2.535
-0.148,-1.854
-0.294,0.145
-0.252,-0.622
-0.309,-0.554
-0.315,-1.645
-0.391,-0.078
-0.412,0.379
-0.342,-2.9
-0.35,-3.047
-0.351,-2.161
-0.507,-2.683
-0.503,0.46
-0.548,-0.633
-0.587,0.272
-0.678,-0.002
-0.78,-1.263
-0.736,-1.036
-0.805,-0.74
-0.975,-0.411
-1.112,-1.579
-1.187,-0.44
-1.358,-0.646
-1.312,-0.941
-1.404,-1.36
-1.582,-1.003
-1.547,-1.249
-1.624,-2.737
-1.588,0.494
-1.652,-3.043
-2.041,-0.816
-2.091,-1.207
-2.222,-0.033
-2.198,-0.491
-2.207,-0.117
-2.29,-0.929
-2.305,-2.839
-2.291,-2.545
-2.373,-1.567
-2.45,-0.732
-2.485,0.674
-2.459,-2.441
-2.554,0.202
-2.504,0.484
-2.583,-2.981
-2.683,0.253
-2.638,0.745
-2.658,-2.455
-2.734,-2.79
-2.663,0.451
-2.693,-0.458
-2.809,-1.799
-2.804,-1.818
-2.745,-1.344
-2.836,-0.386
-2.823,-2.795
-2.895,-1.993
-2.84,-0.623
-2.861,-0.004
-2.883,-2.496
-2.895,-0.617
-3.003,-0.891
-3.015,-0.905
-2.964,-0.861
-3.04,-0.209
-3.076,0.37
3.117,0.204
3.08,-2.817
3.058,-0.053
3.07,-1.162
2.946,-0.514
2.996,-2.715
2.887,-0.43
2.844,0.241
2.858,0.135
2.836,0.189
2.749,-0.729
2.675,-1.415
2.672,-0.528
2.58,-3.087
2.617,-1.623
2.559,-0.47
2.431,-1.954
2.344,-0.503
2.426,-3.113
2.317,0.667
2.346,-2.854
2.32,0.368
2.328,-0.898
2.263,0.29
2.195,-1.298
2.21,0.39
2.059,0.239
1.959,-2.85
1.929,-1.967
1.991,-2.458
1.845,-2.941
1.84,-1.786
1.742,-1.578
1.598,-1.712
1.525,-1.305
1.336,-0.105
1.225,-0.822
1.129,-2.94
1.122,0.51
1.083,-1.311
1.033,-2.083
0.948,0.644
0.985,-1.97
0.9,-0.915
0.806,-2.53
0.725,-1.894
0.605,-2.594
0.548,0.749
0.523,-1.748
0.507,-1.452
0.425,-0.152
0.48,-2.404
0.448,0.84
0.468,0.571
0.388,-1.179
0.368,-0.895
0.38,-0.816
0.316,-1.224
0.365,-1.415
0.3,-1.564
0.329,-1.643
0.213,-2.662
0.218,0.331
0.157,-0.896
0.081,-0.201
0.093,-1.712
0.157,-2.72
-0.09,-3.451
-0.325,-3.39
-1.027,-3.154
-1.0,-3.194
-2.095,-3.245
-2.653,-3.508
-2.87,-3.186
-3.102,-3.375
-3.117,-3.144
2.424,-3.191
2.411,-3.426
1.606,-3.083
0.931,-3.206
0.525,-3.258
0.475,-3.383
0.311,-3.317
0.199,-3.188
-1.139,1.213
-3.051,1.174
2.996,0.995
2.497,1.231
2.209,0.98
1.343,1.125
1.184,0.979
0.14,1.314
0.018,-1.116
-2.312,-2.242
-2.666,-0.003
3.07,-1.459
0.314,-2.75
0.037,-1.407
0.002,0.773
-0.082,-1.184
-0.29,-0.801
-0.196,-0.86
-0.321,-2.683
-0.235,-0.067
-0.277,-0.663
-0.341,-0.242
-0.468,-0.369
-0.355,0.013
-0.49,-2.851
-0.538,-2.49
-0.649,-1.479
-0.605,-2.645
-0.739,-0.522
-0.926,0.444
-0.854,-2.244
-0.898,-1.63
-0.962,-0.161
-1.007,-0.031
-1.134,-0.609
-1.101,-2.287
-1.182,-2.46
-1.353,-1.649
-1.27,-0.414
-1.426,-2.884
-1.565,-0.82
-1.779,-0.903
-1.997,-1.41
-2.019,-0.115
-2.031,-2.794
-2.245,-1.105
-2.443,-2.339
-2.465,-1.615
-2.354,-1.862
-2.592,-1.269
-2.671,-3.029
-2.73,-0.861
-2.926,-2.188
-2.95,-0.552
-2.865,-1.917
-3.016,-2.47
-2.908,-1.577
-2.943,-1.446
-3.084,0.371
3.113,-0.63
-3.12,-0.136
2.991,-0.062
3.109,-0.208
2.87,-1.549
2.874,-2.563
2.773,-0.925
2.722,-1.357
2.572,-0.759
2.508,0.705
2.292,0.822
2.362,-0.708
2.242,-1.522
2.242,-1.617
1.961,-0.408
1.947,-2.268
1.976,-1.069
1.673,-1.556
1.673,0.771
1.54,-1.563
1.517,-1.683
1.35,0.731
1.199,0.365
1.151,-3.013
1.192,-0.645
0.957,-2.519
0.953,-3.109
0.491,-1.574
0.212,-0.423
-0.396,-3.152
-0.81,-3.405
-2.087,-3.131
-2.602,-3.172
-2.773,-3.098
-2.836,-3.229
-3.018,-3.033
2.246,-3.093
0.32,-3.191
0.141,1.154
-0.128,1.14
-2.217,1.267
-2.395,1.239
-3.063,1.318
2.125,1.337
1.285,0.91
0.905,1.099
0.311,1.3
0.315,1.273
-2.657,0.738
-2.876,0.606
1.015,-1.886
-0.444,0.237
-0.512,-1.417
-1.196,-1.446
2.995,-2.097
2.162,-1.46
1.785,-1.158
1.702,-0.542
0.811,-2.102
0.891,0.278
0.764,-0.78
0.843,-0.756
0.717,-0.172
0.756,-1.428
0.581,-1.293
-3.023,-2.718
2.457,-0.343
2.357,-0.332
-2.759,-3.381
-0.648,1.121
0.067,-2.594
0.001,-0.332
0.018,-2.488
-0.072,-0.66
0.001,0.023
-0.078,-1.966
-0.097,0.969
-0.093,-1.726
-0.138,-0.39
-0.164,-2.419
-0.109,-1.738
-0.255,0.261
-0.213,-0.506
-0.27,-0.438
-0.276,-1.529
-0.352,0.038
-0.373,0.495
-0.303,-2.784
-0.311,-2.931
-0.312,-2.045
-0.468,-2.567
-0.464,0.576
-0.509,-0.517
-0.548,0.388
-0.639,0.114
-0.741,-1.147
-0.697,-0.92
-0.766,-0.624
-0.936,-0.295
-1.073,-1.463
-1.148,-0.324
-1.319,-0.53
-1.273,-0.825
-1.365,-1.244
-1.543,-0.887
-1.508,-1.133
-1.585,-2.621
-1.549,0.61
-1.613,-2.927
-2.002,-0.7
-2.052,-1.091
-2.183,0.083
-2.159,-0.375
-2.168,-0.001
-2.251,-0.813
-2.266,-2.723
-2.252,-2.429
-2.334,-1.451
-2.411,-0.616
-2.446,0.79
-2.42,-2.325
-2.515,0.318
-2.465,0.6
-2.544,-2.865
-2.644,0.369
-2.599,0.861
-2.619,-2.339
-2.695,-2.674
-2.624,0.567
-2.654,-0.342
-2.77,-1.683
-2.765,-1.702
-2.706,-1.228
-2.797,-0.27
-2.784,-2.679
-2.856,-1.877
-2.801,-0.507
-2.822,0.112
-2.844,-2.38
-2.856,-0.501
-2.964,-0.775
-2.976,-0.789
-2.925,-0.745
-3.001,-0.093
-3.037,0.486
-3.127,0.32
3.119,-2.701
3.097,0.063
3.109,-1.046
2.985,-0.398
3.035,-2.599
2.926,-0.314
2.883,0.357
2.897,0.251
2.875,0.305
2.788,-0.613
2.714,-1.299
2.711,-0.412
2.619,-2.971
2.656,-1.507
2.598,-0.354
2.47,-1.838
2.383,-0.387
2.465,-2.997
2.356,0.783
2.385,-2.738
2.359,0.484
2.367,-0.782
2.302,0.406
2.234,-1.182
2.249,0.506
2.098,0.355
1.998,-2.734
1.968,-1.851
2.03,-2.342
1.884,-2.825
1.879,-1.67
1.781,-1.462
1.637,-1.596
1.564,-1.189
1.375,0.011
1.264,-0.706
1.168,-2.824
1.161,0.626
1.122,-1.195
1.072,-1.967
0.987,0.76
1.024,-1.854
0.939,-0.799
