0.011,1.793
-0.045,0.449
-0.212,-0.291
-0.197,1.344
-0.175,1.925
-0.28,-0.316
-0.305,0.667
-0.302,-0.973
-0.253,1.31
-0.267,0.184
-0.271,0.432
-0.475,1.174
-0.403,2.248
-0.487,-0.458
-0.453,1.651
-0.448,-0.863
-0.474,0.805
-0.505,1.442
-0.616,1.606
-0.626,0.759
-0.687,0.668
-0.683,-0.798
-0.682,0.799
-0.713,0.441
-0.858,0.562
-0.881,2.236
-0.806,-0.501
-0.816,1.434
-0.896,0.499
-0.953,0.809
-1.002,1.733
-0.95,-1.163
-0.975,0.602
-1.03,1.124
-1.093,1.868
-1.116,1.586
-1.065,-0.549
-1.069,1.315
-1.182,0.759
-1.153,1.267
-1.22,2.304
-1.256,1.827
-1.295,0.61
-1.391,0.006
-1.417,-0.989
-1.508,-0.634
-1.525,1.504
-1.527,-0.012
-1.535,1.225
-1.53,1.862
-1.786,0.775
-1.818,-0.614
-1.883,-0.771
-1.948,2.459
-2.014,0.118
-2.199,-0.232
-2.207,-0.763
-2.192,0.762
-2.315,-0.918
-2.331,1.467
-2.335,2.594
-2.358,-1.178
-2.358,2.391
-2.458,0.78
-2.406,2.074
-2.492,1.479
-2.498,-0.995
-2.575,2.204
-2.639,1.528
-2.711,1.717
-2.801,0.922
-2.853,1.261
-2.821,1.19
-2.916,0.365
-2.917,1.207
-2.933,2.011
-2.95,0.45
-2.943,-0.588
-3.022,0.316
-2.973,-0.309
-3.073,1.303
-3.084,-0.187
3.091,1.923
3.038,1.544
2.965,2.193
2.989,0.005
2.908,1.03
2.966,-0.888
2.766,1.291
2.753,-0.162
2.793,0.501
2.721,-0.208
2.778,-1.044
2.753,1.487
2.656,1.572
2.654,1.422
2.638,0.348
2.633,-0.928
2.497,1.307
2.543,0.935
2.465,0.349
2.434,0.682
2.386,0.896
2.342,-0.754
2.359,0.216
2.302,1.12
2.35,-1.047
2.226,1.32
2.264,-0.529
2.278,1.241
2.199,-0.18
2.159,1.859
2.136,1.469
2.029,0.233
1.986,-0.955
1.973,1.997
1.982,-0.269
1.937,0.585
1.927,1.845
1.893,1.961
1.808,1.936
1.672,0.541
1.661,0.088
1.555,0.669
1.477,2.658
1.477,0.48
