-0.272,1.785
-0.308,-0.709
-0.477,0.83
-0.448,0.293
-0.458,-0.035
-0.504,-0.261
-0.593,-0.046
-0.617,-0.257
-0.783,1.053
-0.793,-0.085
-0.766,0.821
-0.863,-0.908
-0.859,0.169
-0.859,-0.217
-0.892,-0.144
-0.913,0.7
-0.926,-0.876
-0.907,-0.07
-0.995,1.613
-0.976,1.615
-1.026,1.327
-1.061,1.076
-1.055,-1.326
-1.064,0.414
-1.152,0.717
-1.167,0.299
-1.157,-1.768
-1.259,-0.074
-1.21,0.65
-1.283,-0.938
-1.219,1.307
-1.246,1.388
-1.262,1.066
-1.297,-0.832
-1.369,0.147
-1.374,-0.124
-1.443,1.113
-1.433,-0.725
-1.555,-0.132
-1.555,-0.426
-1.644,1.352
-1.611,-0.19
-1.769,-0.096
-1.726,-0.137
-1.73,1.832
-1.839,-0.9
-1.836,0.706
-1.916,-1.15
-1.981,-0.535
-2.042,0.762
-2.084,0.16
-2.024,0.679
-2.047,-0.053
-2.116,-0.803
-2.149,-0.519
-2.103,1.484
-2.19,-0.558
-2.111,0.726
-2.286,-1.27
-2.27,-0.952
-2.286,-0.08
-2.415,-2.082
-2.356,0.525
-2.358,-1.342
-2.446,-0.441
-2.401,-1.428
-2.441,-0.596
-2.441,-0.647
-2.538,-1.253
-2.593,-1.852
-2.553,-0.054
-2.619,-1.738
-2.685,1.069
-2.765,-0.019
-2.728,-0.791
-2.811,-0.518
-2.794,-0.508
-2.923,-0.156
-2.863,0.373
-2.899,1.005
-3.028,-1.045
-3.141,-1.358
3.003,0.222
2.896,1.453
2.896,0.261
2.806,-1.067
2.688,-0.895
2.752,-0.92
2.608,1.788
2.668,1.366
2.638,-2.1
2.517,-1.712
2.513,-2.054
2.415,-0.628
2.383,-0.789
2.247,0.395
2.244,-0.939
2.181,-2.041
2.166,-1.06
2.234,-0.433
2.139,1.055
2.03,-2.177
1.941,-0.859
1.932,0.135
1.924,-0.404
1.878,-0.175
1.871,0.152
1.835,1.095
1.81,-0.082
1.796,-0.481
1.703,-0.936
1.662,0.856
1.653,-0.634
1.651,-1.334
1.523,-0.461
1.496,-0.269
1.471,-2.073
1.513,-0.613
1.457,-1.12
1.5,-1.628
1.413,1.685
1.398,-0.51
1.399,-0.264
1.331,-1.927
1.301,-1.494
1.24,0.331
1.17,0.365
1.113,-0.251
0.996,0.061
0.754,-0.798
0.637,0.11
0.588,0.034
0.565,-1.097
0.558,-1.328
0.6,-0.447
0.596,0.824
0.573,-1.651
0.472,-0.351
0.31,-1.816
0.273,-0.163
-0.748,-2.361
-2.27,-2.326
-2.383,-2.386
-2.899,-2.563
2.516,-2.448
2.249,-2.526
1.87,-2.299
1.872,-2.403
1.693,-2.397
1.586,-2.299
1.591,-2.222
1.457,-2.332
1.055,-2.388
0.93,-2.451
0.924,-2.521
0.903,-2.531
0.919,-2.218
0.759,-2.378
0.268,-2.211
-0.057,1.977
-0.554,2.11
-0.775,1.853
-0.898,1.873
-1.077,2.136
-1.327,1.859
-1.416,1.856
-1.446,2.145
-1.975,2.193
-2.402,1.963
-2.338,2.19
-3.093,1.963
2.762,2.058
2.145,2.037
1.704,2.072
1.023,1.869
0.06,-0.12
-1.555,0.661
-1.806,1.808
-2.009,-0.507
-2.753,0.97
2.937,-2.108
1.378,-2.151
-2.008,-2.238
0.099,0.493
0.148,0.269
0.025,0.536
0.093,1.381
0.097,1.63
-0.092,1.404
-0.007,0.499
-0.278,0.321
-0.239,0.505
-0.226,-0.284
-0.406,-0.317
-0.616,1.457
-0.758,1.598
-0.936,1.461
-1.046,0.534
-0.929,0.311
-1.125,-0.155
-1.104,-0.874
-1.119,-0.45
-1.207,0.364
-1.502,-1.021
-1.578,1.72
-1.787,0.953
-1.798,1.406
-1.678,-2.107
-1.706,1.577
-1.752,1.124
-1.872,1.351
-1.835,0.752
-1.999,0.643
-1.961,0.29
-1.943,1.73
-2.033,0.337
-2.18,1.621
-2.205,0.095
-2.262,-0.966
-2.236,-1.915
-2.426,0.341
-2.569,-1.992
-2.728,1.221
-2.64,0.189
-2.655,-1.9
-2.65,-1.46
-2.702,1.649
-2.876,1.067
-3.053,-1.91
-3.075,-1.812
3.086,1.702
2.918,0.138
2.975,1.041
2.848,-0.608
2.805,0.189
2.745,1.759
2.731,1.292
2.6,-1.568
2.606,-0.768
2.583,1.602
2.236,0.313
1.798,-0.061
1.788,-0.324
1.786,1.218
1.626,-1.083
1.734,-0.603
1.657,-0.317
1.513,-2.133
1.612,-0.762
1.537,-0.886
1.379,0.155
1.502,-0.976
1.429,1.017
1.233,-1.048
1.096,0.353
1.087,-0.617
1.158,-1.266
1.143,1.221
1.021,0.198
1.113,0.715
0.94,-0.273
0.506,-1.32
0.343,-0.198
-0.158,-2.418
-0.722,-2.241
-0.969,-2.313
-0.972,-2.606
-1.118,-2.314
-1.611,-2.173
-2.069,-2.355
-2.067,-2.243
-2.495,-2.453
2.845,-2.672
2.318,-2.573
2.134,-2.433
0.3,-2.222
-0.183,1.874
-0.62,2.065
-0.635,2.07
-1.055,1.98
-1.022,1.766
-1.726,1.942
1.746,1.835
1.186,1.888
1.027,2.185
1.049,1.947
0.242,1.961
-1.887,0.192
-2.802,-1.837
-0.751,-0.699
2.039,0.228
0.778,1.295
0.715,0.217
0.284,-0.253
2.634,-0.989
