-0.009,-1.449
-0.036,-0.751
-0.043,-0.757
-0.116,-0.807
-0.098,-0.558
-0.057,-1.244
-0.083,1.536
-0.098,-1.429
-0.15,0.412
-0.081,-0.287
-0.188,-1.455
-0.23,0.615
-0.176,0.558
-0.184,1.824
-0.271,0.2
-0.335,1.832
-0.315,1.015
-0.362,1.133
-0.391,0.456
-0.484,-0.235
-0.602,-0.294
-0.648,0.635
-0.675,-0.386
-0.693,-0.654
-0.685,-0.971
-0.756,-0.43
-0.77,-0.473
-0.785,-0.606
-0.795,-1.481
-0.789,-1.666
-0.828,-1.486
-0.915,0.619
-0.825,-1.609
-0.883,0.015
-0.889,-1.247
-1.011,0.745
-1.006,-1.365
-1.046,-1.257
-1.167,1.343
-1.399,1.392
-1.401,-1.164
-1.442,-0.609
-1.466,0.144
-1.628,1.89
-1.574,-0.431
-1.821,0.103
-1.828,1.878
-1.818,-0.924
-1.855,0.72
-1.936,0.408
-1.894,-0.572
-1.96,-0.262
-1.991,-1.567
-2.019,2.069
-2.119,1.822
-2.11,-0.697
-2.12,-0.188
-2.068,0.667
-2.071,-0.006
-2.181,0.94
-2.131,-1.452
-2.154,0.835
-2.219,-1.19
-2.202,0.858
-2.214,-0.267
-2.23,1.294
-2.236,-0.183
-2.283,1.163
-2.284,-1.141
-2.373,-1.608
-2.351,-0.213
-2.324,1.273
-2.297,0.755
-2.464,0.846
-2.429,-0.113
-2.488,-1.06
-2.437,1.058
-2.503,0.436
-2.528,-0.111
-2.468,-0.944
-2.566,1.277
-2.639,2.337
-2.587,1.129
-2.626,-0.366
-2.649,-0.162
-2.689,0.818
-2.686,0.379
-2.694,-0.747
-2.781,1.525
-2.768,0.017
-2.728,0.597
-2.761,0.66
-2.813,-0.905
-2.818,-1.173
-2.747,0.457
-2.774,-0.118
-2.769,0.758
-2.799,-0.165
-2.861,-0.305
-2.784,0.067
-2.859,-0.239
-2.823,1.351
-2.835,-0.018
-2.831,0.11
-2.905,1.007
-2.94,0.282
-2.949,-0.873
-2.985,0.128
-3.001,0.429
-3.074,1.507
-3.003,1.792
-3.0,-0.792
-3.093,0.888
