-0.04,-0.696
-0.124,-1.262
-0.182,0.222
-0.16,-0.152
-0.164,-1.369
-0.292,-0.199
-0.317,0.078
-0.267,-0.506
-0.302,0.245
-0.347,0.412
-0.374,-0.493
-0.384,0.163
-0.453,-0.497
-0.521,-0.677
-0.45,0.809
-0.485,-1.568
-0.53,-0.84
-0.494,-0.381
-0.633,-1.092
-0.671,-1.687
-0.663,0.939
-0.755,-1.949
-0.761,-2.084
-0.864,0.279
-0.897,-0.376
-0.912,-1.241
-0.909,0.841
-0.915,0.506
-1.028,-0.068
-1.075,1.275
-1.012,-0.516
-1.119,-1.115
-1.083,-0.929
-1.122,1.337
-1.201,1.246
-1.212,-0.317
-1.244,-0.591
-1.232,-1.196
-1.174,-1.975
-1.243,-1.088
-1.272,-2.04
-1.274,1.522
-1.293,-1.439
-1.317,-0.619
-1.297,-2.297
-1.376,-0.313
-1.398,-0.81
-1.441,0.125
-1.423,0.236
-1.432,-0.565
-1.568,-2.359
-1.572,-2.308
-1.618,0.564
-1.664,-2.076
-1.69,-0.741
-1.664,-0.804
-1.75,1.285
-1.766,0.954
-1.8,-1.697
-1.768,0.485
-1.83,-0.968
-1.782,-1.91
-1.804,-0.309
-1.82,-1.909
-1.867,0.575
-1.932,1.363
-1.986,-0.559
-2.02,0.36
-2.044,-2.08
-2.0,-2.135
-2.001,-0.22
-2.031,-1.435
-2.153,-2.187
-2.218,0.308
-2.165,-2.096
-2.204,-0.044
-2.288,-1.51
-2.335,-1.728
-2.313,-0.973
-2.408,-0.665
-2.562,-1.711
-2.617,-1.851
-2.559,0.763
-2.686,-1.093
-2.707,-0.255
-2.698,-1.02
-2.761,0.47
-2.799,1.636
-2.806,1.007
-2.891,-1.559
-2.881,0.403
-2.912,0.44
-2.842,0.478
-2.91,1.57
-2.883,0.279
-2.921,-2.157
-2.95,-0.253
-3.023,0.322
-2.975,-0.853
-3.061,-0.135
-3.074,-1.774
-3.046,-0.776
-3.07,-0.645
-3.108,-0.062
-3.123,-0.818
-3.13,0.232
3.088,-0.36
3.125,0.185
3.083,-1.858
3.008,-0.025
3.009,-0.813
2.985,-0.793
2.905,-2.044
2.83,0.547
2.914,-1.583
2.835,-1.462
2.752,-1.244
2.79,0.674
2.782,-0.792
2.771,-0.515
2.6,0.14
2.589,0.039
2.599,1.487
2.568,0.96
2.397,-0.566
2.456,1.18
2.336,-0.031
2.265,0.695
2.234,1.608
2.179,0.23
2.153,-2.423
2.175,-0.42
2.006,-0.474
1.989,1.153
1.977,0.222
1.959,0.442
1.858,-2.243
1.853,1.187
1.9,0.664
1.91,-2.199
1.893,-1.077
1.796,0.26
1.86,0.526
1.862,-1.231
1.814,0.156
1.842,1.295
1.755,-0.397
1.722,1.048
1.783,-0.774
1.724,1.662
1.713,-1.571
1.689,-1.363
1.725,-1.473
1.675,0.687
1.726,1.141
1.668,0.859
1.599,0.164
1.519,-0.043
1.568,0.78
1.444,1.591
1.416,-1.96
1.375,0.262
1.441,-1.873
1.38,0.994
1.416,0.075
1.297,-1.183
1.356,0.494
1.287,0.959
1.31,-1.737
1.251,-1.673
1.299,-1.528
1.271,0.817
1.113,-0.617
1.183,-0.065
1.153,0.397
1.08,-0.683
1.093,0.747
1.072,1.536
1.01,-0.31
0.957,-1.226
0.986,-2.167
0.936,-1.27
0.912,0.665
0.829,-1.357
0.819,-0.352
0.788,-2.262
0.682,-1.167
0.62,-1.46
0.452,-2.259
0.349,-0.381
0.333,-0.699
0.414,-1.011
0.285,-1.694
0.196,-0.045
0.233,1.409
0.247,-1.397
0.243,-0.39
0.165,-0.542
0.157,1.173
0.144,-1.97
0.207,-0.48
0.213,0.785
0.167,-1.03
0.149,-1.509
0.031,1.263
0.081,0.473
-0.601,-2.649
-0.821,-2.516
-0.963,-2.467
-0.88,-2.495
-1.048,-2.81
-1.208,-2.488
-1.441,-2.447
-1.626,-2.378
-2.258,-2.785
-3.101,-2.539
2.854,-2.383
2.597,-2.774
2.65,-2.515
2.255,-2.678
1.608,-2.6
1.39,-2.657
1.258,-2.529
1.207,-2.735
0.013,1.912
-0.427,1.765
-0.91,1.936
-1.207,1.65
-1.455,1.767
-1.848,1.981
-1.887,1.773
-2.095,1.824
-2.638,1.659
-2.952,1.763
3.042,1.707
2.805,1.707
2.5,1.622
2.549,1.915
1.979,1.734
1.888,1.916
1.845,1.806
1.562,1.777
1.516,1.727
1.168,1.742
1.2,2.007
0.727,2.025
0.151,1.938
0.092,1.894
0.034,-0.166
-0.821,-0.951
-1.679,0.767
-2.049,-1.897
-2.874,1.347
2.438,0.383
2.156,-2.046
1.797,-0.49
1.251,-2.359
0.385,1.59
0.223,-0.667
-1.061,-2.783
-1.118,-2.383
1.486,-2.537
0.064,-2.333
-0.025,-0.757
-0.024,1.102
-0.181,0.089
-0.107,-1.186
-0.221,0.281
-0.234,-0.406
-0.434,-1.085
-0.318,0.087
-0.643,0.212
-0.489,0.077
-0.569,-1.329
-0.671,-1.93
-0.706,-0.153
-0.835,-1.062
-0.977,-1.573
-0.853,-2.177
-0.925,0.058
-1.127,0.163
-1.157,-1.906
-1.046,1.518
-1.064,0.879
-1.286,-0.019
-1.194,-1.056
-1.358,-0.38
-1.59,0.013
-1.501,0.322
-1.71,-0.485
-1.744,-0.129
-1.824,-0.284
-1.728,-2.175
-1.788,-0.932
-1.772,-1.54
-1.86,-0.459
-1.874,-2.245
-1.863,1.206
-1.992,-0.528
-2.029,-0.905
-1.945,-0.443
-1.962,-0.917
-2.071,-0.504
-2.085,-0.884
-1.998,-2.048
-2.134,-0.404
-2.268,-1.056
-2.137,-0.47
-2.202,1.17
-2.326,1.173
-2.356,1.507
-2.307,-2.248
-2.43,-0.107
-2.554,1.546
-2.555,1.279
-2.734,0.512
-2.719,-0.025
-2.66,-1.029
-2.835,-1.555
-2.842,-0.811
-2.901,-0.349
-2.777,-0.326
-3.026,-0.192
3.073,0.654
3.063,1.363
3.03,1.365
3.088,0.369
2.955,-0.309
2.862,0.08
2.948,0.406
2.853,-1.118
2.603,0.335
2.588,-0.803
2.534,-0.672
2.294,-1.24
2.187,1.527
2.184,0.925
2.229,-0.974
2.112,-1.912
2.226,-0.169
2.244,-0.862
2.215,1.194
2.039,1.491
2.155,-0.941
1.999,-0.239
2.046,1.448
1.848,-1.589
1.939,0.19
1.793,-2.148
1.865,-0.243
1.867,-0.367
1.84,1.662
1.811,0.984
1.489,-0.972
1.469,0.456
1.514,-2.12
1.336,0.35
1.237,0.528
1.194,-0.337
1.123,-1.435
1.119,0.535
1.116,1.158
1.067,-2.366
0.907,0.47
0.978,0.304
0.925,-0.015
0.608,-1.322
0.405,-2.159
0.463,1.298
0.278,0.391
0.153,-0.533
0.096,0.712
-0.635,-2.632
-0.67,-2.631
-0.584,-2.597
-0.907,-2.681
-1.194,-2.676
-1.425,-2.396
-1.644,-2.418
-1.874,-2.722
-1.972,-2.696
-2.136,-2.684
-2.396,-2.813
-2.494,-2.351
-2.582,-2.708
-2.584,-2.468
-2.615,-2.633
-2.907,-2.745
-2.985,-2.681
-3.076,-2.465
3.107,-2.694
2.668,-2.816
2.438,-2.528
2.206,-2.754
1.822,-2.667
1.462,-2.495
1.469,-2.609
0.913,-2.566
0.377,-2.726
-0.011,1.661
-0.321,1.735
-0.859,1.768
-1.212,1.672
-1.077,1.658
-1.176,1.768
-1.799,1.957
-1.936,1.951
-1.909,1.723
-2.103,1.766
-2.624,1.925
2.683,1.923
1.681,1.917
1.059,1.791
0.138,1.78
-0.754,-0.231
-1.056,1.467
2.425,-0.765
1.46,1.305
-0.872,-1.941
-0.865,-1.929
-1.079,-1.0
2.236,-1.715
1.785,0.222
0.751,-1.063
0.735,0.213
0.712,0.295
0.712,1.005
0.608,0.54
-0.602,0.802
-1.087,0.045
2.159,0.944
1.855,0.071
1.586,0.406
0.604,-1.289
-0.826,-2.042
0.727,1.507
0.59,1.416
0.552,1.479
-0.084,-0.566
-0.142,0.918
-0.12,0.544
-0.124,-0.673
-0.252,0.497
-0.277,0.774
-0.227,0.19
-0.262,0.941
-0.307,1.108
-0.334,0.203
-0.344,0.859
-0.413,0.199
-0.481,0.019
-0.41,1.505
-0.445,-0.872
-0.49,-0.144
-0.454,0.315
-0.593,-0.396
-0.631,-0.991
-0.623,1.635
-0.715,-1.253
-0.721,-1.388
-0.824,0.975
-0.857,0.32
-0.872,-0.545
-0.869,1.537
-0.875,1.202
-0.988,0.628
-1.035,1.971
-0.972,0.18
-1.079,-0.419
-1.043,-0.233
-1.082,2.033
-1.161,1.942
-1.172,0.379
-1.204,0.105
-1.192,-0.5
-1.134,-1.279
-1.203,-0.392
-1.232,-1.344
-1.234,2.218
-1.253,-0.743
-1.277,0.077
-1.257,-1.601
-1.336,0.383
-1.358,-0.114
-1.401,0.821
-1.383,0.932
-1.392,0.131
-1.528,-1.663
-1.532,-1.612
-1.578,1.26
-1.624,-1.38
-1.65,-0.045
-1.624,-0.108
-1.71,1.981
-1.726,1.65
-1.76,-1.001
-1.728,1.181
-1.79,-0.272
-1.742,-1.214
-1.764,0.387
-1.78,-1.213
-1.827,1.271
-1.892,2.059
-1.946,0.137
-1.98,1.056
-2.004,-1.384
-1.96,-1.439
-1.961,0.476
-1.991,-0.739
-2.113,-1.491
-2.178,1.004
-2.125,-1.4
-2.164,0.652
-2.248,-0.814
-2.295,-1.032
-2.273,-0.277
-2.368,0.031
-2.522,-1.015
-2.577,-1.155
-2.519,1.459
-2.646,-0.397
-2.667,0.441
-2.658,-0.324
-2.721,1.166
-2.759,2.332
-2.766,1.703
-2.851,-0.863
-2.841,1.099
-2.872,1.136
-2.802,1.174
-2.87,2.266
-2.843,0.975
-2.881,-1.461
-2.91,0.443
-2.983,1.018
-2.935,-0.157
-3.021,0.561
-3.034,-1.078
-3.006,-0.08
-3.03,0.051
-3.068,0.634
-3.083,-0.122
-3.09,0.928
3.128,0.336
-3.118,0.881
3.123,-1.162
3.048,0.671
3.049,-0.117
3.025,-0.097
2.945,-1.348
2.87,1.243
2.954,-0.887
2.875,-0.766
2.792,-0.548
2.83,1.37
2.822,-0.096
2.811,0.181
2.64,0.836
2.629,0.735
2.639,2.183
2.608,1.656
2.437,0.13
2.496,1.876
2.376,0.665
2.305,1.391
2.274,2.304
2.219,0.926
2.193,-1.727
2.215,0.276
2.046,0.222
2.029,1.849
2.017,0.918
1.999,1.138
1.898,-1.547
1.893,1.883
1.94,1.36
1.95,-1.503
1.933,-0.381
1.836,0.956
