-0.008,-0.495
-0.014,-0.298
-0.093,-0.947
-0.062,0.573
-0.064,-0.019
-0.095,-0.918
-0.131,-1.344
-0.158,0.834
-0.168,0.005
-0.274,0.813
-0.273,-0.326
-0.244,0.792
-0.27,0.507
-0.355,0.118
-0.337,0.048
-0.307,-0.974
-0.378,0.603
-0.338,-1.354
-0.397,-1.728
-0.342,-1.386
-0.347,-1.045
-0.349,0.099
-0.443,-1.974
-0.503,0.582
-0.447,-1.377
-0.523,1.019
-0.49,1.857
-0.566,0.894
-0.555,0.17
-0.612,-1.049
-0.682,0.933
-0.645,1.816
-0.63,-0.957
-0.702,1.553
-0.731,-0.543
-0.778,1.835
-0.799,0.793
-0.761,1.475
-0.888,-1.414
-0.823,-0.697
-0.877,-0.972
-0.88,-0.59
-0.938,0.679
-0.926,0.155
-1.053,-1.367
-1.144,1.139
-1.155,-0.834
-1.149,0.047
-1.268,0.08
-1.219,-1.773
-1.267,0.132
-1.234,-1.141
-1.328,0.746
-1.371,0.188
-1.397,-1.249
-1.337,-0.654
-1.589,0.529
-1.587,-0.267
-1.612,-1.531
-1.642,0.748
-1.596,-1.696
-1.709,-0.256
-1.721,0.012
-1.722,-0.912
-1.808,1.517
-1.82,0.173
-1.834,0.844
-1.854,-0.083
-1.9,-0.334
-1.833,-1.084
-1.86,0.023
-1.928,-0.86
-1.881,0.749
-1.9,-1.251
-2.008,-0.777
-1.993,-0.15
-1.983,-0.823
-2.122,0.394
-2.126,-1.691
-2.222,1.082
-2.165,-1.465
-2.262,-1.231
-2.274,-1.681
-2.261,1.026
-2.294,-0.399
-2.289,-1.228
-2.396,1.687
-2.392,1.5
-2.403,-0.665
-2.492,-0.078
-2.512,0.723
-2.481,-1.007
-2.583,-1.802
-2.553,1.756
-2.572,0.478
-2.695,1.79
-2.698,-1.227
-2.723,-0.998
-2.73,0.055
-2.677,0.579
-2.718,-0.67
-2.911,0.676
-2.9,-0.003
-2.939,0.333
-2.9,0.825
-2.9,0.903
-2.934,-0.155
-2.938,-0.361
-2.977,0.934
-3.074,-1.144
-3.061,-0.931
-3.133,0.52
3.135,-0.181
3.123,-0.005
3.107,-1.279
3.049,1.257
3.11,0.336
3.085,0.944
3.004,0.449
3.062,0.105
2.996,-0.664
2.973,1.446
2.968,0.158
2.913,0.484
2.987,-1.295
2.877,0.956
2.899,-0.018
2.915,-0.168
2.827,-0.038
2.89,-0.466
2.807,-0.519
2.864,0.895
2.81,0.223
2.861,0.443
2.86,1.843
2.823,-0.684
2.815,1.887
2.704,0.465
2.672,0.159
2.641,-0.486
2.63,1.339
2.658,0.043
2.585,-0.164
2.555,0.946
2.54,-0.116
2.591,-0.43
2.54,-1.839
2.533,0.072
2.478,1.889
2.471,0.87
2.511,-1.012
2.425,-0.771
2.432,-1.848
2.409,-0.842
2.47,-0.471
2.345,-0.196
2.404,1.414
2.299,1.743
2.317,-0.381
2.264,-0.379
2.282,0.754
2.224,-1.495
2.192,0.793
2.173,0.55
2.226,1.927
2.134,-0.848
2.133,-0.645
2.024,1.478
2.088,0.971
2.079,0.183
1.979,-0.288
2.004,1.126
2.001,1.559
1.911,-0.912
1.842,-0.779
1.686,0.997
1.673,-1.225
1.508,1.265
1.491,-1.606
1.455,-0.36
1.383,-0.312
1.446,0.592
1.348,0.067
1.35,0.336
1.429,1.708
1.31,0.534
1.259,-0.363
1.071,1.913
0.997,1.926
0.813,-0.583
0.867,-1.294
0.717,-0.598
0.564,-1.75
0.41,-1.769
0.392,-1.317
0.303,-0.353
0.365,0.03
0.343,-0.764
0.258,-0.326
0.219,-0.469
0.18,-1.77
0.242,0.318
0.102,-1.33
0.158,1.067
0.148,-1.69
0.078,0.354
0.05,0.06
0.09,-0.075
0.039,-1.56
0.017,-1.148
0.002,-0.499
0.079,0.932
-0.007,1.846
0.026,1.33
-0.362,-2.223
-0.611,-2.353
-1.156,-1.933
-1.515,-2.2
-1.653,-2.363
-1.782,-2.104
-1.926,-2.359
-1.939,-2.11
2.572,-2.16
1.003,-2.098
0.563,-2.146
-0.349,2.214
-0.427,2.202
-0.754,2.129
-1.525,2.012
-2.308,2.306
2.808,2.096
2.803,1.963
2.778,2.053
2.702,2.292
2.691,2.076
2.348,2.411
1.813,2.095
1.056,2.134
0.723,2.351
-1.732,-1.972
-2.459,-1.165
-2.563,1.031
-2.767,-0.121
3.019,-0.647
2.766,1.793
2.615,-2.03
2.368,0.81
2.317,0.15
1.321,-1.674
0.839,1.778
0.089,-1.471
-0.608,2.105
2.356,2.092
-0.091,-0.396
-0.013,0.422
-0.024,-0.025
-0.06,-2.019
-0.077,1.481
-0.104,-0.068
-0.105,-0.718
-0.242,-0.662
-0.232,0.575
-0.378,-0.245
-0.493,1.594
-0.516,-0.677
-0.629,-1.946
-0.76,1.666
-0.849,-0.046
-0.896,-1.994
-0.862,0.571
-0.899,-0.426
-0.97,0.036
-1.044,-0.032
-1.022,1.86
-1.285,1.159
-1.169,-2.036
-1.368,1.14
-1.414,-1.069
-1.436,1.093
-1.31,-2.059
-1.35,-2.003
-1.497,1.116
-1.518,0.957
-1.667,1.497
-1.72,-0.111
-1.622,-1.611
-1.79,-1.943
-1.863,-0.707
-1.909,-1.542
-1.898,0.893
-1.946,-0.347
-1.937,1.797
-2.044,0.753
-2.064,0.887
-2.205,1.177
-2.298,0.935
-2.332,0.786
-2.48,-0.87
-2.397,-1.59
-2.593,-0.286
-2.624,-0.514
-2.689,0.6
-2.814,-0.206
-2.708,0.939
-2.724,-0.859
-2.756,1.883
-2.878,0.758
-2.788,-0.518
3.038,1.822
3.067,-0.337
3.029,1.349
3.048,-1.398
2.794,-1.92
2.877,0.714
2.865,1.718
2.684,-0.447
2.714,0.722
2.669,-0.657
2.636,1.926
2.623,1.745
2.604,0.092
2.433,1.728
2.481,0.69
2.31,-1.575
2.365,-1.756
2.353,-0.176
2.297,1.654
2.268,-0.255
2.148,-1.62
2.183,-0.797
2.141,-0.561
1.903,0.062
1.879,0.029
1.832,-1.864
1.945,1.788
1.934,0.167
1.792,0.665
1.673,1.105
1.738,1.971
1.726,0.848
1.549,-1.802
1.668,-1.693
1.479,-1.962
1.315,-1.966
1.418,-0.825
1.438,1.656
1.099,0.535
1.079,-0.258
0.884,1.86
0.893,1.8
0.985,0.047
0.824,-1.827
0.873,-0.254
0.372,-0.738
0.348,0.096
0.428,1.196
0.267,0.726
0.355,-0.109
0.333,1.8
0.188,-2.042
0.334,-1.21
0.234,-1.558
0.17,0.67
0.039,-1.686
0.037,1.585
0.006,0.603
-0.026,0.655
-0.28,-2.101
-0.299,-2.133
-0.766,-2.291
-1.108,-2.061
-1.75,-2.198
-2.392,-2.001
-2.492,-2.28
-2.709,-2.047
2.918,-2.226
2.031,-2.054
1.622,-2.197
0.533,-2.183
0.053,-2.124
-0.23,2.275
-0.664,2.106
-0.842,1.944
-0.86,2.277
-1.017,2.009
-1.162,2.112
-1.291,2.285
-1.45,2.288
-1.682,1.964
-2.07,2.235
-2.814,2.449
-2.983,2.352
3.131,2.112
2.684,2.332
2.551,2.371
2.198,2.102
2.012,2.472
1.783,2.071
1.13,2.079
0.928,2.393
0.681,2.223
0.211,2.231
0.184,2.169
0.097,2.192
2.39,-0.4
1.809,-0.627
0.52,-0.852
-0.538,-0.569
-0.929,-1.543
-1.162,-0.512
-3.097,-1.181
0.811,-0.78
0.416,0.283
0.401,-0.247
0.362,0.69
-0.007,-0.942
-0.151,0.392
-0.729,1.394
-1.13,-1.616
-1.534,-0.971
2.44,-1.576
-0.577,-1.757
-0.373,1.908
-1.51,2.168
1.061,-1.929
-1.587,-2.225
-0.006,0.197
-0.085,-0.452
-0.054,1.068
-0.056,0.476
-0.087,-0.423
-0.123,-0.849
-0.15,1.329
-0.16,0.5
-0.266,1.308
-0.265,0.169
-0.236,1.287
-0.262,1.002
-0.347,0.613
-0.329,0.543
-0.299,-0.479
-0.37,1.098
-0.33,-0.859
-0.389,-1.233
-0.334,-0.891
-0.339,-0.55
-0.341,0.594
-0.435,-1.479
-0.495,1.077
-0.439,-0.882
-0.515,1.514
-0.482,2.352
-0.558,1.389
-0.547,0.665
-0.604,-0.554
-0.674,1.428
-0.637,2.311
-0.622,-0.462
-0.694,2.048
-0.723,-0.048
-0.77,2.33
-0.791,1.288
-0.753,1.97
-0.88,-0.919
-0.815,-0.202
-0.869,-0.477
-0.872,-0.095
-0.93,1.174
-0.918,0.65
-1.045,-0.872
-1.136,1.634
-1.147,-0.339
-1.141,0.542
-1.26,0.575
-1.211,-1.278
-1.259,0.627
-1.226,-0.646
-1.32,1.241
-1.363,0.683
-1.389,-0.754
-1.329,-0.159
-1.581,1.024
-1.579,0.228
-1.604,-1.036
-1.634,1.243
-1.588,-1.201
-1.701,0.239
-1.713,0.507
-1.714,-0.417
-1.8,2.012
-1.812,0.668
-1.826,1.339
-1.846,0.412
-1.892,0.161
-1.825,-0.589
-1.852,0.518
-1.92,-0.365
-1.873,1.244
-1.892,-0.756
-2.0,-0.282
-1.985,0.345
-1.975,-0.328
-2.114,0.889
-2.118,-1.196
-2.214,1.577
-2.157,-0.97
-2.254,-0.736
-2.266,-1.186
-2.253,1.521
-2.286,0.096
-2.281,-0.733
-2.388,2.182
-2.384,1.995
-2.395,-0.17
-2.484,0.417
-2.504,1.218
-2.473,-0.512
-2.575,-1.307
-2.545,2.251
-2.564,0.973
-2.687,2.285
-2.69,-0.732
-2.715,-0.503
-2.722,0.55
-2.669,1.074
-2.71,-0.175
-2.903,1.171
-2.892,0.492
-2.931,0.828
-2.892,1.32
-2.892,1.398
-2.926,0.34
-2.93,0.134
-2.969,1.429
-3.066,-0.649
-3.053,-0.436
-3.125,1.015
-3.14,0.314
3.131,0.49
3.115,-0.784
3.057,1.752
3.118,0.831
3.093,1.439
3.012,0.944
3.07,0.6
3.004,-0.169
2.981,1.941
2.976,0.653
2.921,0.979
2.995,-0.8
2.885,1.451
2.907,0.477
