-0.12,2.147
-0.178,1.998
-0.177,1.523
-0.212,0.108
-0.254,2.871
-0.301,1.762
-0.326,2.658
-0.43,-0.257
-0.436,-0.288
-0.52,2.424
-0.661,1.747
-0.718,1.405
-0.79,1.105
-0.729,0.218
-0.849,2.78
-0.796,0.378
-0.9,1.183
-0.932,0.415
-0.991,2.881
-0.932,-0.523
-0.938,1.077
-1.005,-0.61
-1.184,1.315
-1.122,2.468
-1.203,1.02
-1.211,1.597
-1.329,-0.987
-1.347,1.104
-1.381,2.226
-1.434,1.807
-1.478,2.469
-1.529,0.806
-1.563,0.907
-1.52,0.731
-1.56,2.655
-1.667,-0.956
-1.585,1.939
-1.667,1.692
-1.714,0.74
-1.648,-0.859
-1.735,-0.489
-1.87,0.636
-1.857,0.769
-1.957,0.633
-2.067,1.022
-2.101,1.002
-2.053,0.412
-2.089,1.911
-2.089,2.314
-2.16,0.335
-2.268,2.185
-2.294,0.236
-2.206,2.11
-2.275,0.679
-2.228,0.15
-2.346,0.907
-2.378,0.921
-2.344,-0.692
-2.33,-0.108
-2.328,0.588
-2.404,2.67
-2.353,1.068
-2.429,2.21
-2.454,1.247
-2.515,1.535
-2.556,0.011
-2.494,1.733
-2.542,1.02
-2.599,0.056
-2.55,1.785
-2.553,-0.908
-2.664,0.479
-2.701,2.374
-2.633,0.921
-2.683,1.01
-2.764,1.926
-2.682,2.659
-2.772,2.342
-2.755,2.116
-2.782,2.032
-2.789,1.887
-2.81,-0.078
-2.76,1.394
-2.794,0.52
-2.809,2.034
-2.886,-0.062
-2.853,-0.158
-2.931,0.722
-2.95,2.091
-2.967,0.435
-2.991,2.982
-2.896,-0.197
-2.889,1.783
-2.979,2.593
-2.917,0.115
-2.937,2.356
-3.118,1.943
-3.052,1.721
-3.033,-0.864
-3.051,-0.502
-3.086,2.739
-3.099,-1.005
3.092,0.055
-3.113,0.517
-3.138,2.79
3.132,1.826
3.106,1.738
3.022,2.387
3.053,-0.896
2.938,1.671
2.938,0.753
2.956,0.01
2.965,1.971
2.956,-0.166
2.943,1.851
2.782,0.852
2.787,2.675
2.661,2.565
2.709,-0.059
2.63,-0.903
2.536,2.936
2.389,0.714
2.447,0.001
2.425,0.092
2.303,1.449
2.305,2.583
2.135,2.853
2.189,1.356
2.162,0.211
2.088,1.629
2.011,0.084
1.959,1.479
1.968,2.721
1.893,1.865
1.862,0.087
1.82,-0.921
1.774,2.688
1.507,2.052
1.458,1.164
1.43,1.649
1.439,-0.762
1.415,1.345
1.293,1.844
1.276,0.996
1.205,2.157
1.244,0.646
1.238,1.506
1.07,-0.726
1.006,2.932
1.084,1.094
1.024,0.993
1.028,1.688
1.013,-0.627
1.0,-0.64
0.929,0.14
0.915,0.946
0.877,0.802
0.919,0.108
0.826,1.693
0.708,0.125
0.722,0.019
0.605,0.855
0.496,-0.551
0.407,0.482
0.487,1.354
0.441,2.34
0.364,-0.92
0.405,2.124
0.308,1.926
0.286,0.419
0.273,1.216
0.317,-0.687
0.231,-0.052
0.268,0.568
0.194,-0.245
0.172,-0.942
0.211,1.371
0.184,2.919
0.055,1.244
0.068,-0.133
0.018,2.853
-0.005,2.403
-0.06,-1.038
-1.912,-1.292
-1.988,-1.129
-2.052,-1.328
-2.115,-1.22
-2.234,-1.283
-2.296,-1.194
-2.4,-1.155
-2.589,-1.2
-2.567,-1.414
-2.934,-1.195
-2.978,-1.168
2.897,-1.391
