-0.019,-0.062
-0.088,-2.194
-0.19,0.935
-0.282,-1.814
-0.284,-0.796
-0.263,0.902
-0.363,-2.188
-0.368,1.251
-0.456,-1.593
-0.494,-1.182
-0.598,0.175
-0.527,-0.564
-0.572,0.216
-0.649,0.695
-0.74,-0.742
-0.794,-2.502
-0.831,0.713
-0.815,-1.884
-0.951,0.805
-0.936,0.625
-1.004,-1.641
-1.038,-0.954
-1.067,0.855
-1.06,-2.449
-1.175,-2.134
-1.16,-2.077
-1.322,0.571
-1.259,-0.259
-1.37,0.524
-1.39,-2.143
-1.353,1.342
-1.446,0.621
-1.418,1.154
-1.464,-0.818
-1.417,-0.517
-1.487,0.134
-1.564,-0.967
-1.601,-1.491
-1.615,-1.599
-1.684,-1.375
-1.637,-2.203
-1.714,-0.778
-1.747,-0.871
-1.829,-0.149
-1.816,-0.156
-1.888,-0.773
-1.88,-0.958
-1.937,0.722
-1.924,-1.22
-1.977,-0.924
-1.976,0.459
-2.127,-1.817
-2.151,0.896
-2.11,0.442
-2.117,-1.811
-2.143,-2.079
-2.183,-1.995
-2.143,0.483
-2.141,-1.742
-2.228,-0.821
-2.223,-0.313
-2.22,-1.687
-2.273,-2.265
-2.279,-1.618
-2.238,-1.516
-2.312,-1.08
-2.379,1.139
-2.337,0.896
-2.427,1.245
-2.432,1.126
-2.475,-0.019
-2.482,-0.413
-2.505,-1.029
-2.461,-0.918
-2.542,-1.133
-2.595,-2.468
-2.527,-0.697
-2.597,-2.192
-2.61,1.428
-2.618,-0.733
-2.562,-0.543
-2.639,-1.101
-2.639,-0.125
-2.639,-0.324
-2.639,1.151
-2.697,-1.217
-2.725,0.965
-2.896,0.154
-2.907,-0.3
-2.938,-1.539
-2.919,-1.853
-3.071,0.011
-3.045,-1.161
-3.052,-1.738
3.122,-0.013
3.063,-1.223
3.054,-0.961
2.861,-2.043
2.888,0.344
2.861,0.506
2.855,1.246
2.692,-2.019
2.726,-1.818
2.579,-0.432
2.56,-1.065
2.633,-1.266
2.603,-1.345
2.598,-1.443
2.524,1.318
2.487,-0.891
2.499,-0.331
2.379,0.95
2.433,0.083
2.4,-1.235
2.295,-2.511
2.329,-1.117
2.127,0.549
2.04,0.478
1.941,-2.038
1.927,0.994
1.984,-2.508
1.889,-0.608
1.96,-1.34
1.942,0.687
1.883,-1.513
1.886,-1.548
1.693,-0.107
1.706,0.811
1.663,0.193
1.596,0.814
1.579,0.553
1.608,-0.111
1.628,-2.321
1.549,0.632
1.599,0.494
1.529,-0.812
1.589,1.338
1.493,-0.934
1.461,0.09
1.411,-0.722
1.351,-1.336
1.231,0.737
1.246,1.365
1.158,-0.88
1.222,-2.214
1.132,-0.553
1.165,-2.377
0.994,-0.108
0.919,0.38
0.716,-1.243
0.65,-1.426
0.613,-1.441
0.623,-1.444
0.587,-2.226
0.509,1.412
0.476,0.814
0.527,0.547
0.418,-1.704
0.462,0.707
0.45,0.519
0.399,0.333
0.38,1.206
0.392,0.086
0.392,-1.907
0.338,-1.679
0.313,-0.892
0.356,-1.79
0.353,-1.794
0.301,-0.116
0.232,0.768
0.241,0.038
0.12,0.904
0.103,-1.481
-0.117,-2.545
-0.837,-2.553
-2.212,-2.705
2.95,-2.785
2.521,-2.827
1.844,-2.67
1.743,-2.706
1.75,-2.843
0.745,-2.702
0.573,-2.535
-0.226,1.698
-0.386,1.575
-1.086,1.527
-1.794,1.567
-2.424,1.719
2.593,1.604
2.531,1.539
2.182,1.584
2.098,1.725
1.989,1.923
1.608,1.622
1.432,1.829
1.171,1.835
0.831,1.496
0.308,1.521
0.242,1.868
0.154,1.783
-1.727,-1.48
-1.957,-0.838
-2.06,1.513
-2.305,1.474
1.002,1.573
0.062,-1.788
0.118,0.11
0.061,0.989
0.032,-2.25
0.034,-2.127
-0.107,-0.657
-0.463,-2.092
-0.328,1.279
-0.393,-1.69
-0.442,-1.055
-0.624,1.303
-0.667,-0.146
-0.82,0.146
-1.001,-1.997
-1.108,-2.173
-1.044,-1.279
-1.117,-1.973
-1.304,-1.1
-1.351,-0.281
-1.392,-1.264
-1.278,0.587
-1.55,-2.137
-1.729,-0.891
-1.858,1.419
-1.813,0.03
-1.962,-2.338
-1.834,-2.265
-1.866,-1.116
-2.015,-0.274
-1.955,-0.914
-2.039,0.69
-2.208,-2.234
-2.117,0.59
-2.312,-2.392
-2.206,-0.257
-2.257,-0.749
-2.268,-0.198
-2.305,-0.435
-2.31,-2.394
-2.382,-0.13
-2.403,-0.269
-2.41,-1.322
-2.43,0.058
-2.475,-0.021
-2.731,-0.282
-2.639,-1.116
-2.879,-1.706
-2.786,0.53
-2.896,-0.014
-3.063,-1.022
3.141,-0.156
3.121,-2.421
-3.063,-2.388
-3.079,-2.107
-3.108,0.107
2.966,0.988
2.946,-0.097
3.069,-0.68
2.93,-1.162
3.069,-2.487
3.04,1.355
2.984,1.291
2.896,-0.902
2.689,0.469
2.807,-1.275
2.612,0.921
2.495,-2.16
2.332,1.261
2.454,1.189
2.304,-1.417
2.399,-1.125
2.241,-2.513
2.293,-0.702
2.131,-1.137
2.242,0.813
2.043,-1.778
2.059,-2.247
2.114,-2.433
1.991,-0.166
1.96,0.533
1.943,0.127
2.032,-1.97
1.989,-0.195
1.949,-1.904
1.838,-2.351
1.802,1.053
1.736,0.188
1.717,1.374
1.67,-1.925
1.443,-2.369
1.413,-1.79
1.485,0.047
1.463,-1.121
1.231,1.042
0.799,-1.272
0.719,-1.097
0.693,-1.223
0.536,-1.359
0.489,0.541
0.295,0.148
0.337,-0.154
0.126,0.107
0.097,-2.645
-0.894,-2.577
-0.939,-2.494
-0.928,-2.739
-0.955,-2.637
-2.386,-2.764
-2.783,-2.552
0.277,-2.791
-0.83,1.786
-2.166,1.869
-2.322,1.852
-3.127,1.69
2.008,2.004
2.014,1.902
2.02,1.912
1.129,1.808
0.734,1.669
0.719,1.68
0.838,1.794
0.314,1.685
0.072,1.713
-0.801,-1.906
-1.112,-0.355
-1.948,-1.688
-2.237,0.824
-2.382,0.555
-0.96,-1.968
-2.595,-1.065
2.86,-1.072
1.38,-2.215
1.312,-0.177
0.909,-0.483
0.753,-0.838
0.547,0.086
0.217,1.087
-2.274,-0.059
-2.344,-1.327
-2.849,-0.06
2.554,0.986
1.07,-0.065
0.733,-1.34
1.035,1.58
0.616,1.213
0.566,1.448
0.561,1.372
-0.069,-2.132
-0.171,0.997
-0.263,-1.752
-0.265,-0.734
-0.244,0.964
-0.344,-2.126
-0.349,1.313
-0.437,-1.531
-0.475,-1.12
-0.579,0.237
-0.508,-0.502
-0.553,0.278
-0.63,0.757
-0.721,-0.68
-0.775,-2.44
-0.812,0.775
-0.796,-1.822
-0.932,0.867
-0.917,0.687
-0.985,-1.579
-1.019,-0.892
-1.048,0.917
-1.041,-2.387
-1.156,-2.072
-1.141,-2.015
-1.303,0.633
-1.24,-0.197
-1.351,0.586
-1.371,-2.081
-1.334,1.404
-1.427,0.683
-1.399,1.216
-1.445,-0.756
-1.398,-0.455
-1.468,0.196
-1.545,-0.905
-1.582,-1.429
-1.596,-1.537
-1.665,-1.313
-1.618,-2.141
-1.695,-0.716
-1.728,-0.809
-1.81,-0.087
-1.797,-0.094
-1.869,-0.711
-1.861,-0.896
-1.918,0.784
-1.905,-1.158
-1.958,-0.862
-1.957,0.521
-2.108,-1.755
-2.132,0.958
-2.091,0.504
-2.098,-1.749
-2.124,-2.017
-2.164,-1.933
-2.124,0.545
-2.122,-1.68
-2.209,-0.759
-2.204,-0.251
-2.201,-1.625
-2.254,-2.203
-2.26,-1.556
-2.219,-1.454
-2.293,-1.018
-2.36,1.201
-2.318,0.958
-2.408,1.307
-2.413,1.188
-2.456,0.043
-2.463,-0.351
-2.486,-0.967
-2.442,-0.856
-2.523,-1.071
-2.576,-2.406
-2.508,-0.635
-2.578,-2.13
-2.591,1.49
-2.599,-0.671
-2.543,-0.481
-2.62,-1.039
-2.62,-0.063
