0.058,0.345
-0.076,0.446
-0.08,0.929
-0.135,-0.334
-0.257,1.844
-0.276,2.064
-0.273,2.358
-0.428,1.064
-0.353,2.208
-0.541,2.126
-0.598,1.469
-0.675,1.641
-0.732,2.391
-0.915,2.615
-0.857,0.427
-0.95,0.476
-1.05,3.018
-1.055,2.608
-1.188,-0.087
-1.207,2.381
-1.253,1.485
-1.335,1.282
-1.341,-0.106
-1.418,3.246
-1.472,2.387
-1.472,-0.271
-1.49,1.697
-1.466,0.209
-1.582,2.03
-1.603,1.459
-1.598,1.705
-1.672,0.789
-1.65,3.231
-1.826,2.527
-1.952,1.525
-1.95,-0.476
-1.988,1.024
-2.016,-0.295
-2.133,1.096
-2.062,2.767
-2.177,2.797
-2.286,1.099
-2.28,3.084
-2.317,0.815
-2.258,1.463
-2.32,-0.626
-2.377,1.499
-2.433,1.011
-2.416,-0.005
-2.49,0.28
-2.558,1.447
-2.631,2.575
-2.762,0.874
-2.827,0.579
-2.835,0.345
-2.857,2.803
-2.896,0.318
-2.926,-0.622
-2.956,-0.402
-3.075,1.015
-3.102,1.778
-3.104,1.615
-3.137,1.762
-3.084,3.282
3.138,3.203
-3.133,2.152
3.04,1.052
2.959,0.469
2.886,1.464
2.857,0.377
2.887,1.399
2.815,2.252
2.768,2.269
2.778,1.95
2.727,2.421
2.688,2.395
2.534,2.262
2.466,1.448
2.49,2.25
2.327,2.399
2.184,1.072
2.194,3.242
1.704,0.96
1.737,2.835
1.606,2.536
1.607,2.08
1.575,0.427
1.581,3.306
1.45,2.213
1.45,0.877
1.333,0.933
1.321,0.371
1.308,1.366
1.277,0.112
1.214,-0.018
1.213,2.356
1.21,1.151
1.127,1.578
1.036,2.97
0.971,2.803
0.859,0.232
0.812,-0.573
0.745,0.802
0.719,0.283
0.524,-0.117
0.349,0.824
0.274,0.055
0.267,-0.233
0.258,-0.37
0.189,1.144
0.223,1.435
0.22,2.993
0.19,1.837
-1.169,-1.053
-1.634,-0.851
-1.993,-0.656
-2.789,-0.95
2.963,-0.657
2.463,-0.863
2.403,-0.809
2.067,-0.652
1.159,-0.802
0.397,-0.817
0.292,-0.746
0.117,-0.712
-0.414,3.703
-0.418,3.692
-0.803,3.659
-0.938,3.535
-0.984,3.561
-1.023,3.645
-1.306,3.401
-1.734,3.403
-2.435,3.571
2.124,3.85
1.635,3.631
1.359,3.424
1.054,3.491
0.857,3.668
0.881,3.652
0.757,3.535
0.505,3.79
-2.834,0.87
-2.953,-0.062
2.633,0.6
2.402,-0.135
-2.97,3.443
0.697,3.349
0.008,2.072
-0.014,1.667
0.112,1.425
-0.092,2.062
-0.162,0.69
-0.276,0.486
-0.385,3.006
-0.55,0.136
-0.573,0.872
-0.523,2.297
-0.523,3.055
-0.646,0.673
-0.719,1.193
-0.75,2.042
-0.765,0.383
-0.934,3.113
-0.853,2.236
-1.031,0.839
-0.936,2.817
-1.04,1.217
-1.481,2.329
-1.376,1.11
-1.615,3.019
-1.584,0.718
-1.737,3.09
-1.746,1.811
-1.777,0.942
-1.747,3.187
-1.775,0.856
-1.881,1.863
-2.088,-0.21
-2.17,2.1
-2.275,2.922
-2.412,1.258
-2.457,2.087
-2.474,-0.355
-2.466,2.301
-2.401,2.127
-2.473,1.185
-2.661,3.382
-2.658,0.84
-3.111,1.997
-3.069,1.07
2.951,2.209
2.838,3.196
2.633,1.235
2.625,1.976
2.443,3.135
2.28,1.259
2.304,-0.676
2.309,-0.334
2.186,-0.179
2.293,1.622
2.267,1.08
2.198,-0.416
2.029,-0.39
1.745,1.286
1.581,-0.46
1.325,1.06
1.321,-0.05
1.259,0.887
1.171,2.092
0.953,1.558
1.052,3.333
0.677,-0.427
0.659,1.272
0.665,1.275
0.618,1.161
0.534,-0.152
0.34,3.141
0.396,2.481
0.044,0.458
-0.367,-0.833
1.805,-0.882
1.515,-1.007
-0.033,3.715
-0.07,3.693
-0.253,3.324
-0.395,3.703
-0.271,3.704
-0.624,3.357
-0.835,3.363
-2.213,3.705
-2.437,3.631
-2.602,3.61
3.106,3.761
2.702,3.664
2.506,3.546
2.387,3.667
1.654,3.81
1.022,3.512
1.003,3.587
0.811,3.75
0.442,3.631
-0.772,0.299
-1.283,0.256
1.612,2.168
1.303,2.471
-2.289,0.505
1.895,1.851
1.812,1.614
1.678,1.447
1.479,2.166
1.249,0.491
0.892,2.984
0.773,1.07
-2.124,1.431
2.769,1.323
0.658,3.279
-0.134,0.101
-0.138,0.584
-0.193,-0.679
-0.315,1.499
-0.334,1.719
-0.331,2.013
-0.486,0.719
-0.411,1.863
-0.599,1.781
-0.656,1.124
-0.733,1.296
-0.79,2.046
-0.973,2.27
-0.915,0.082
-1.008,0.131
-1.108,2.673
-1.113,2.263
-1.246,-0.432
-1.265,2.036
-1.311,1.14
-1.393,0.937
-1.399,-0.451
-1.476,2.901
-1.53,2.042
-1.53,-0.616
-1.548,1.352
-1.524,-0.136
-1.64,1.685
-1.661,1.114
-1.656,1.36
-1.73,0.444
-1.708,2.886
-1.884,2.182
-2.01,1.18
-2.008,-0.821
-2.046,0.679
-2.074,-0.64
-2.191,0.751
-2.12,2.422
-2.235,2.452
-2.344,0.754
-2.338,2.739
-2.375,0.47
-2.316,1.118
