0.064,-1.583
0.047,-0.416
0.047,0.442
0.027,-1.068
-0.108,-1.088
-0.131,0.906
-0.101,1.188
-0.147,-1.026
-0.191,-0.664
-0.25,-0.716
-0.228,-0.361
-0.295,0.621
-0.305,-0.697
-0.241,-1.686
-0.238,-0.03
-0.324,-1.066
-0.35,1.247
-0.417,0.938
-0.37,1.019
-0.451,-1.06
-0.407,1.017
-0.519,-1.769
-0.542,-0.597
-0.579,-0.352
-0.572,-0.959
-0.652,0.12
-0.661,-1.398
-0.666,1.822
-0.61,1.901
-0.621,-1.136
-0.738,-0.762
-0.658,0.661
-0.749,-0.814
-0.806,-0.069
-0.824,-0.13
-0.79,-0.807
-0.849,0.991
-0.841,-0.555
-0.838,-0.082
-0.822,-0.951
-0.832,-0.11
-0.836,-1.054
-0.8,0.29
-0.897,0.302
-0.996,1.045
-1.042,0.494
-1.144,-0.828
-1.12,-1.04
-1.222,-0.698
-1.409,-0.502
-1.505,-0.69
-1.563,-1.132
-1.641,1.319
-1.596,-0.772
-1.771,-1.818
-1.812,0.704
-1.762,1.788
-1.969,-1.192
-1.929,-1.206
-1.991,1.31
-1.951,1.853
-2.012,-0.427
-2.085,-1.142
-2.111,1.903
-2.023,-0.023
-2.141,-0.927
-2.084,-1.872
-2.175,-0.337
-2.156,-0.351
-2.158,1.755
-2.303,0.229
-2.402,-1.885
-2.435,-0.288
-2.463,-0.383
-2.502,-0.195
-2.534,1.201
-2.555,-0.538
-2.49,1.324
-2.591,0.9
-2.544,1.873
-2.604,0.3
-2.576,-0.751
-2.583,0.609
-2.64,0.991
-2.664,0.939
-2.62,0.326
-2.635,-0.078
-2.711,1.103
-2.807,-0.354
-2.824,-0.702
-2.83,0.87
-2.831,1.601
-2.796,1.717
-2.883,0.571
-2.849,-1.106
-2.839,1.531
-2.937,0.29
-3.001,-0.438
-2.944,-0.354
-2.963,1.168
-2.973,0.811
-2.999,0.588
-3.088,-1.764
3.117,1.906
3.084,1.363
2.962,1.037
3.021,-1.587
2.909,1.776
2.767,-1.829
2.658,0.523
2.535,1.394
2.582,0.139
2.531,-0.149
2.437,1.967
2.473,-0.881
2.433,2.009
2.412,-0.737
2.358,-1.656
2.342,1.06
2.34,-0.687
2.324,-0.287
2.316,-1.735
2.365,1.345
2.288,0.114
2.332,0.075
2.228,-1.158
2.249,-0.267
2.197,1.167
2.128,-1.119
2.107,-1.076
2.149,0.636
2.066,1.624
2.14,-1.889
2.045,-0.417
2.01,-1.05
1.902,-0.621
1.848,1.588
1.85,1.911
1.795,-0.828
1.764,-1.346
1.697,-0.891
1.738,-0.864
1.524,0.722
1.491,-0.081
1.312,0.637
1.34,0.047
1.275,1.132
1.224,0.241
1.209,-0.312
1.188,-0.063
1.161,-0.956
1.003,-1.493
0.96,1.852
0.623,-0.935
0.496,-0.577
0.477,-1.871
0.456,-0.031
0.461,-0.613
0.482,-0.657
0.434,-0.412
0.383,1.248
0.437,-1.809
0.402,-0.449
0.359,0.92
0.407,-0.421
0.361,-0.474
