-0.135,0.523
-0.133,2.031
-0.143,1.07
-0.144,1.876
-0.224,0.077
-0.237,-0.619
-0.197,0.596
-0.285,-0.994
-0.246,1.472
-0.339,2.178
-0.328,-1.241
-0.485,-0.345
-0.492,2.287
-0.559,2.188
-0.54,-1.242
-0.521,0.47
-0.59,0.612
-0.553,0.446
-0.62,2.6
-0.613,-0.973
-0.602,0.011
-0.657,1.298
-0.683,0.93
-0.716,1.154
-0.824,2.347
-0.824,1.475
-0.781,-1.011
-0.867,1.751
-0.905,2.16
-0.878,0.169
-0.969,1.689
-1.056,0.989
-1.024,2.113
-1.087,0.802
-1.026,2.333
-1.066,0.708
-1.178,-0.076
-1.305,-0.534
-1.323,-0.892
-1.341,2.472
-1.324,2.1
-1.508,-0.684
-1.526,2.601
-1.664,2.596
-1.77,1.262
-1.769,1.135
-1.754,1.759
-1.781,1.602
-1.888,0.28
-1.963,-0.5
-2.106,0.987
-2.087,0.697
-2.19,0.35
-2.141,0.349
-2.176,0.019
-2.293,1.421
-2.286,-0.018
-2.382,-0.591
-2.451,2.204
-2.393,-0.108
-2.476,0.087
-2.555,0.591
-2.635,-0.231
-2.65,-0.128
-2.596,-0.903
-2.652,-0.279
-2.701,0.975
-2.798,-0.846
-2.886,0.052
-2.974,1.161
-2.99,0.46
-3.005,0.611
-2.97,-0.864
-3.065,-0.695
3.098,-0.109
-3.114,0.666
3.092,-1.178
3.049,0.486
3.061,0.895
3.004,-0.45
2.913,-0.16
2.941,-0.621
2.944,-1.182
2.89,-0.297
2.944,1.699
2.8,2.416
2.786,1.042
2.826,2.571
2.694,-0.901
2.686,0.482
2.589,1.438
2.544,2.426
2.427,0.302
2.338,1.794
2.278,0.641
2.234,2.099
2.068,1.928
1.981,1.704
1.98,0.882
1.991,1.726
1.938,-0.919
1.787,-0.854
1.848,1.095
1.742,2.146
1.745,2.045
1.792,-0.252
1.717,2.161
1.666,1.786
1.489,1.988
1.432,-0.942
1.338,0.142
1.325,-0.765
1.185,1.996
1.155,0.232
1.012,-0.365
1.028,-1.03
0.897,-0.323
0.905,1.736
0.894,1.956
0.897,1.697
0.944,2.564
0.786,-0.959
0.766,0.808
0.761,-0.803
0.609,-0.813
0.631,-0.935
0.357,-0.829
0.345,0.023
0.345,-0.092
0.18,1.419
0.225,1.992
0.146,-0.581
0.144,1.931
0.111,-0.178
0.014,1.423
-0.084,1.621
-0.551,-1.537
