-0.125,-0.071
-0.191,-0.986
-0.242,0.339
-0.251,-1.554
-0.232,0.89
-0.307,0.409
-0.28,-2.02
-0.302,0.191
-0.333,-0.043
-0.425,1.863
-0.524,0.941
-0.577,1.186
-0.584,0.328
-0.797,1.426
-0.816,-1.311
-0.822,-0.662
-0.863,-0.588
-0.97,-1.147
-0.929,1.577
-1.0,1.519
-0.99,-1.712
-1.098,1.297
-1.056,1.487
-1.124,-1.432
-1.17,0.089
-1.194,0.385
-1.146,0.817
-1.231,0.113
-1.293,-0.853
-1.367,-0.041
-1.309,-0.172
-1.423,-0.64
-1.668,-0.452
-2.071,1.477
-2.181,0.258
-2.115,-0.622
-2.258,-1.747
-2.327,-1.361
-2.392,1.143
-2.408,-1.219
-2.418,0.925
-2.564,-1.295
-2.48,1.217
-2.566,-0.254
-2.491,-1.23
-2.674,0.175
-2.631,-0.529
-2.719,1.44
-2.692,-0.605
-2.685,1.11
-2.779,0.955
-2.816,1.028
-2.891,-0.648
-2.85,1.64
-2.925,1.191
-2.982,1.207
-3.04,1.483
-2.995,-1.771
-3.096,0.433
-3.115,1.282
-3.044,-1.059
-3.131,0.433
3.124,1.244
3.119,-0.26
3.097,0.816
3.053,-0.857
2.896,0.886
2.871,0.982
2.881,-1.683
2.88,1.812
2.804,1.606
2.766,1.592
2.656,-0.717
2.686,0.473
2.689,1.388
2.592,-0.651
2.467,0.231
2.484,-1.648
2.357,-0.968
2.336,-0.144
2.243,-0.581
2.209,0.501
1.992,0.366
1.879,1.648
1.911,1.374
1.854,0.238
1.798,1.006
1.845,-1.136
1.851,-1.118
1.75,-0.919
1.662,-0.16
1.619,-1.867
1.545,-1.227
1.438,-1.245
1.378,1.809
1.374,-0.992
1.325,0.604
1.239,1.383
1.175,0.128
1.164,-0.1
1.0,1.107
0.854,0.482
0.556,-1.829
0.441,-2.036
0.449,-0.814
0.361,0.305
0.362,-0.743
0.358,1.727
0.327,0.093
0.24,-1.164
0.084,0.191
-0.017,0.827
-0.088,-2.219
-0.171,-2.235
-0.389,-2.512
-2.438,-2.345
-2.712,-2.436
-2.788,-2.526
3.085,-2.5
2.89,-2.383
2.87,-2.422
2.877,-2.228
2.666,-2.288
1.963,-2.481
1.853,-2.338
1.585,-2.474
1.14,-2.513
1.063,-2.472
-1.334,2.004
-1.402,2.085
-2.442,2.134
-2.558,1.989
-3.12,1.942
1.791,2.004
1.372,2.074
-1.105,1.496
-1.435,0.32
-1.711,-1.819
2.203,1.726
-0.043,-0.122
-0.076,1.464
-0.224,1.28
-0.103,-0.02
-0.41,-2.057
-0.287,0.402
-0.413,0.681
-0.426,0.944
-0.635,-1.373
-0.798,1.605
-0.805,-1.2
-0.893,1.108
-0.93,1.449
-1.095,1.843
-1.13,0.345
-1.234,0.056
-1.366,1.627
-1.681,0.17
-1.931,1.369
-2.166,0.163
-2.465,1.233
-2.398,-0.3
-2.43,1.52
-2.573,-1.842
-2.53,-0.76
-2.673,0.451
-2.828,0.558
-2.867,0.468
-2.921,1.82
-3.038,1.22
-3.084,1.449
-3.131,-0.817
-3.086,-0.587
3.034,1.636
2.874,1.292
2.851,1.316
2.965,-1.256
2.823,1.23
2.943,-0.592
2.903,-2.045
2.876,-1.257
2.696,1.798
2.823,-2.069
