-0.065,2.195
-0.107,-0.383
-0.091,-0.333
-0.19,-1.391
-0.134,0.017
-0.137,2.096
-0.208,-0.066
-0.226,0.124
-0.29,0.048
-0.317,-0.897
-0.317,-0.368
-0.482,0.326
-0.435,0.899
-0.489,0.982
-0.568,1.478
-0.658,-0.852
-0.632,-0.216
-0.702,1.793
-0.635,2.071
-0.665,1.162
-0.761,1.201
-0.678,-0.661
-0.769,-0.734
-0.723,-0.3
-0.836,0.341
-0.873,2.141
-0.871,-0.118
-0.893,-0.349
-0.913,-0.117
-0.976,0.203
-0.918,-0.521
-0.951,-0.835
-0.947,2.186
-1.104,1.111
-1.051,1.891
-1.149,1.506
-1.165,1.066
-1.298,-0.114
-1.324,1.211
-1.273,-0.71
-1.315,1.101
-1.5,0.119
-1.49,1.224
-1.584,0.856
-1.578,1.366
-1.516,2.089
-1.64,-0.79
-1.578,-0.022
-1.732,-0.615
-1.675,0.846
-1.691,1.146
-1.79,1.527
-1.874,-0.804
-1.867,0.797
-1.942,-0.53
-1.962,1.267
-1.905,-0.25
-1.966,-0.555
-1.977,0.864
-1.974,0.365
-2.062,-0.454
-2.1,-0.613
-2.029,0.816
-2.12,0.746
-2.174,1.609
-2.18,-0.833
-2.163,-0.476
-2.182,0.862
-2.321,0.376
-2.315,1.586
-2.382,2.257
-2.393,-0.486
-2.55,1.498
-2.59,-0.29
-2.568,0.74
-2.618,-0.48
-2.602,1.797
-2.592,-1.477
-2.633,0.367
-2.708,-1.484
-2.73,1.053
-2.777,2.481
-2.827,0.855
-2.88,-0.202
-2.838,-0.017
-2.969,-0.441
-2.908,1.651
-2.941,1.773
-3.043,0.237
-3.072,1.189
-3.081,0.462
-3.08,-0.012
-3.089,1.465
-3.052,-0.333
3.103,0.615
-3.11,-0.968
3.123,-1.158
3.057,-0.533
3.113,2.029
3.048,-0.965
3.095,1.012
3.017,0.243
3.066,-1.549
3.001,-0.677
2.91,0.947
2.944,1.063
2.865,0.388
2.912,-0.534
2.906,-1.501
2.811,0.361
2.855,-0.407
2.835,0.694
2.753,-0.004
2.713,-0.684
2.777,0.702
2.691,0.392
2.677,1.458
2.602,0.263
2.531,1.528
2.61,-1.139
2.394,-1.371
2.297,1.576
2.285,0.213
2.278,0.479
2.194,2.19
2.193,1.253
2.171,0.32
2.128,1.755
2.117,0.953
2.03,1.799
1.924,1.518
1.995,-1.013
1.914,-1.402
1.88,-0.198
1.91,2.249
1.895,-0.53
1.8,1.215
1.724,-1.198
1.752,-1.202
1.52,-1.067
1.455,-0.926
1.431,1.493
1.397,1.095
1.213,-0.765
1.2,-0.664
1.19,-1.497
1.114,1.882
1.118,0.437
1.045,0.938
1.066,-0.224
1.056,-0.073
1.013,-0.539
1.021,0.278
0.995,-1.001
0.929,-0.024
0.994,1.92
0.936,0.105
0.978,0.315
0.966,-0.816
0.961,1.344
0.951,0.577
0.865,0.727
0.825,-0.246
0.649,-0.428
0.564,-0.7
0.529,0.058
0.523,-0.049
0.517,0.346
0.455,-0.685
0.457,-0.125
0.389,0.47
0.439,-0.178
0.369,-1.25
0.384,-0.295
0.402,-0.37
0.405,0.41
0.298,0.355
0.261,2.148
0.284,0.85
0.324,1.463
0.188,0.895
0.197,0.463
0.197,0.926
0.11,1.27
0.092,-0.344
0.082,-0.602
0.138,2.244
0.027,1.033
-1.382,-1.995
-2.78,-1.625
2.876,-1.819
2.892,-1.923
2.531,-1.805
2.396,-1.65
1.878,-2.01
1.406,-1.742
1.27,-1.543
1.153,-1.667
0.884,-1.618
0.718,-1.782
0.189,-1.93
0.099,-2.034
-0.486,2.697
-1.793,2.664
-2.184,2.471
-2.231,2.871
-2.196,2.693
-2.608,2.754
-2.781,2.568
-2.781,2.792
2.719,2.653
2.647,2.721
1.454,2.838
1.286,2.89
0.874,2.875
0.383,2.819
0.045,2.579
-1.742,2.001
-2.282,-0.23
-2.923,2.073
2.882,-1.2
2.715,1.6
1.676,0.428
1.353,0.342
0.166,2.051
-0.367,-1.817
2.672,-1.765
2.421,-1.903
1.95,-1.678
-1.394,2.796
-1.465,2.421
-1.964,2.649
-0.013,0.018
-0.071,1.48
-0.27,2.016
-0.423,-1.39
-0.541,-1.434
-0.538,2.466
-0.504,1.214
-0.733,2.161
-0.742,-0.665
-0.743,-0.066
-0.773,-0.432
-0.664,0.852
-0.69,1.228
-0.738,-0.5
-0.915,1.148
