0.024,-1.172
-0.097,0.382
-0.193,0.215
-0.306,-0.458
-0.284,-0.861
-0.573,1.874
-0.586,0.515
-0.687,0.776
-0.744,1.217
-0.677,0.787
-0.711,0.224
-0.741,0.689
-0.852,2.148
-0.842,-0.293
-0.997,0.217
-0.99,1.909
-0.997,-0.496
-1.095,-0.121
-1.121,-0.311
-1.049,-1.465
-1.06,2.168
-1.131,-0.298
-1.08,1.276
-1.212,0.433
-1.34,1.915
-1.262,2.206
-1.41,-1.445
-1.44,1.414
-1.378,-0.24
-1.489,-0.702
-1.574,-1.533
-1.597,2.108
-1.594,0.394
-1.764,-0.934
-1.75,1.987
-1.841,1.111
-1.803,0.412
-1.893,-0.314
-1.87,-0.476
-1.875,-1.35
-1.934,1.055
-1.906,-0.156
-1.908,0.812
-1.996,-0.088
-2.007,-0.062
-1.973,0.097
-1.988,1.273
-2.065,0.978
-2.17,-1.367
-2.139,1.482
-2.232,1.416
-2.243,-0.637
-2.171,1.532
-2.23,0.826
-2.237,2.008
-2.289,1.642
-2.322,0.336
-2.392,1.859
-2.484,1.338
-2.575,-0.62
-2.644,-0.104
-2.663,0.808
-2.657,2.223
-2.656,1.064
-2.67,0.843
-2.679,1.522
-2.678,0.793
-2.767,2.142
-2.705,-1.704
-2.797,0.983
-2.874,-0.327
-2.865,-0.474
-2.875,0.817
-2.878,-0.088
-2.929,2.009
-3.001,-0.658
-3.085,1.706
3.14,-1.088
-3.096,-1.006
3.074,1.823
2.929,0.466
2.918,-0.888
2.867,0.795
2.88,0.317
2.741,-1.287
2.391,-1.558
2.389,0.191
2.338,1.07
2.259,1.283
2.312,0.462
2.277,0.473
2.239,2.011
2.247,2.174
2.238,2.132
2.216,-0.087
2.068,1.717
2.088,0.082
2.015,1.672
2.0,1.448
1.965,1.418
1.945,-1.721
1.887,0.252
1.807,-0.563
1.788,-1.182
1.703,-0.748
1.688,1.464
1.606,-0.269
1.642,1.253
1.6,0.558
1.493,-0.011
1.521,0.382
1.524,1.685
1.422,0.327
1.397,0.717
