-0.014,0.52
-0.122,0.732
-0.106,1.481
-0.144,1.522
-0.103,-1.075
-0.153,-1.367
-0.216,0.357
-0.159,-0.515
-0.228,0.693
-0.274,-1.422
-0.514,1.414
-0.5,-0.415
-0.518,0.226
-0.521,0.412
-0.602,-1.577
-0.582,1.095
-0.716,1.83
-0.757,1.751
-0.842,-1.319
-0.864,1.609
-0.82,-0.025
-0.919,1.83
-0.938,1.687
-0.959,1.241
-1.087,1.257
-1.106,1.349
-1.196,1.868
-1.327,0.677
-1.377,0.757
-1.375,0.043
-1.374,0.922
-1.427,1.594
-1.419,1.077
-1.433,-1.506
-1.627,-0.992
-1.568,-1.847
-1.648,-0.86
-1.696,0.874
-1.726,-0.849
-1.844,-1.02
-1.875,0.808
-1.966,-1.944
-1.935,1.199
-1.948,1.166
-2.017,0.316
-1.995,-0.376
-2.101,-0.393
-2.17,-0.022
-2.129,1.585
-2.196,0.913
-2.223,1.417
-2.257,1.21
-2.288,1.703
-2.296,0.325
-2.251,0.019
-2.269,-0.02
-2.383,-0.503
-2.438,1.147
-2.498,-1.858
-2.429,-0.443
-2.571,-1.725
-2.52,-0.73
-2.627,1.264
-2.654,-1.945
-2.708,-0.188
-2.661,-0.103
-2.758,1.682
-2.794,0.501
-2.783,-1.528
-2.982,-0.286
-2.979,-0.294
-2.931,1.477
-2.933,-0.874
-3.022,-0.271
-3.066,1.054
-3.134,0.263
3.026,1.66
2.93,-0.247
2.916,-1.791
2.9,-0.735
2.908,-1.458
2.88,0.824
2.792,-1.353
2.754,-0.556
2.608,0.716
2.555,-0.031
2.477,1.272
2.504,-1.614
2.392,-1.519
2.355,-1.228
2.23,1.335
2.216,1.757
2.115,-1.116
1.952,1.655
1.73,0.136
1.724,0.041
1.58,1.124
1.561,-0.764
1.487,-1.629
1.542,0.052
1.475,1.873
1.487,0.968
1.438,1.391
1.405,-0.354
1.304,0.772
1.286,-0.841
1.219,1.18
1.055,-0.253
1.107,0.742
0.946,0.511
0.85,-1.709
0.627,0.045
0.618,-0.28
0.583,-0.357
0.469,-0.386
0.405,-0.529
0.375,-0.22
0.361,-1.731
0.274,0.388
0.25,-1.031
0.207,-1.304
0.23,1.995
0.164,-0.11
0.081,-1.79
0.047,-1.269
-0.024,0.365
-1.571,-2.314
-1.827,-2.219
-2.041,-2.187
-2.844,-2.257
-2.979,-2.296
-3.118,-2.285
2.873,-2.419
2.716,-2.376
2.428,-2.207
1.473,-2.011
0.924,-2.521
0.464,-2.231
0.419,-2.086
0.185,-2.162
0.076,-2.26
-0.133,2.176
-0.549,2.051
-2.23,2.057
2.621,2.191
1.594,2.299
0.771,2.096
0.676,2.133
0.548,2.068
0.12,2.086
-0.37,-1.672
-2.157,-0.926
-2.268,1.64
2.887,1.685
2.404,-1.662
1.21,-1.647
0.646,-0.935
-3.104,-2.118
0.053,-0.193
-0.127,-1.553
-0.137,-1.005
-0.188,1.931
-0.248,-0.45
-0.507,0.753
-0.493,-0.845
-0.532,0.789
-0.715,0.572
-0.609,0.393
-0.657,0.148
-0.85,-0.956
-1.088,1.483
-0.995,1.481
-1.159,0.733
-1.344,1.756
-1.911,-0.259
-1.948,1.519
-1.952,-0.426
-2.133,-1.736
-2.085,0.656
-2.09,1.734
-2.176,-1.559
-2.373,0.472
