-0.007,0.661
-0.025,-1.326
-0.106,0.068
-0.127,1.225
-0.161,1.687
-0.238,0.245
-0.171,0.771
-0.234,-0.054
-0.237,0.7
-0.233,0.295
-0.279,0.277
-0.262,-0.304
-0.279,0.531
-0.299,1.327
-0.375,-0.582
-0.389,0.356
-0.393,0.414
-0.461,1.113
-0.463,-0.478
-0.507,1.362
-0.538,0.379
-0.538,-0.384
-0.576,1.217
-0.576,-0.14
-0.588,-0.55
-0.639,0.701
-0.637,-0.057
-0.643,0.981
-0.721,-0.595
-0.663,2.234
-0.686,-0.053
-0.692,1.624
-0.769,2.12
-0.725,0.865
-0.79,0.487
-0.812,-0.65
-0.83,2.208
-0.803,-0.069
-0.83,0.966
-0.851,-0.374
-0.925,0.61
-0.992,1.24
-1.067,1.899
-1.196,-1.533
-1.226,1.41
-1.298,1.341
-1.404,2.056
-1.413,-0.095
-1.415,0.821
-1.605,-0.785
-1.674,-0.864
-1.675,-0.875
-2.329,0.348
-2.461,1.329
-2.46,-0.266
-2.475,1.131
-2.474,-1.165
-2.58,-0.88
-2.767,1.903
-2.826,-0.787
-3.048,1.581
-3.058,1.667
3.119,-0.586
-3.117,0.441
3.089,-0.847
3.1,-1.339
2.948,1.845
2.888,1.972
2.884,1.691
2.808,-1.528
2.709,-1.322
2.703,1.657
2.78,1.202
2.744,-0.785
2.705,-0.163
2.589,-1.261
2.587,1.995
2.626,1.766
2.568,1.617
2.583,-1.042
2.58,1.253
2.583,1.591
2.58,-0.274
2.548,0.139
2.529,1.595
2.42,-1.171
2.419,2.148
2.412,0.981
2.383,0.045
2.451,0.884
2.349,-0.879
2.356,2.054
2.248,2.056
2.232,1.78
2.132,-0.016
2.129,1.372
2.177,1.651
2.097,2.188
2.083,-0.442
2.029,0.464
2.094,0.54
2.009,1.16
2.01,-1.532
2.049,-0.832
1.983,1.891
2.035,-0.72
1.987,1.882
1.942,-0.552
1.778,-1.397
1.811,2.281
1.702,2.2
1.646,2.23
1.588,-0.17
1.607,1.877
1.561,1.516
1.556,0.759
1.527,-1.273
1.501,-0.836
1.446,1.128
1.427,1.138
1.382,-1.407
1.354,-1.51
1.237,0.214
1.069,1.025
0.978,2.184
0.984,1.557
0.961,-0.283
1.013,-0.078
0.884,-0.257
0.921,-0.602
0.863,2.1
0.691,-0.426
0.581,-0.762
0.547,-0.53
0.601,0.856
0.528,-0.592
0.494,0.632
0.451,-0.266
0.467,-1.275
0.309,-0.702
0.293,-0.325
0.322,1.002
0.221,1.482
0.276,1.124
0.171,-0.095
0.154,0.311
0.003,-0.417
-0.874,-1.707
-0.991,-1.818
-1.55,-1.826
-1.634,-1.983
-1.833,-1.999
-2.374,-1.662
-2.925,-1.881
-2.987,-1.714
-3.109,-1.952
2.87,-1.79
2.704,-2.164
2.695,-1.728
2.126,-2.161
2.025,-2.019
1.396,-1.916
1.183,-2.064
0.368,-1.836
-0.062,2.404
-0.761,2.609
-0.795,2.492
-1.427,2.281
-1.447,2.418
-1.97,2.564
-1.954,2.412
-3.029,2.607
3.075,2.514
-0.351,1.991
-0.613,-0.537
-0.634,2.123
-1.104,0.234
-1.211,2.097
3.124,2.098
2.845,-1.459
2.814,-0.455
2.627,-1.39
2.548,-1.06
-0.809,-1.807
0.193,-1.908
-2.985,2.441
-0.054,0.849
-0.058,-0.384
-0.042,0.028
-0.109,-0.586
-0.375,-0.638
-0.452,0.768
-0.392,1.262
-0.394,2.332
-0.4,2.194
-0.532,-0.306
-0.67,2.316
-0.571,2.17
-0.833,-0.526
-0.663,1.551
-0.709,0.2
-0.819,1.877
-0.869,0.019
-0.918,0.015
-0.798,0.976
-1.084,2.044
-1.285,1.653
-1.352,-1.478
-1.348,2.313
-1.398,-0.595
-1.369,-0.832
-1.713,-0.153
-1.762,-0.767
-1.967,-0.359
-2.016,1.783
-2.052,1.665
-2.081,1.051
-2.114,1.275
-2.056,-0.551
-2.17,-0.322
-2.071,-0.542
-2.252,2.221
-2.254,-1.41
-2.501,-1.21
-2.471,0.489
-2.511,2.026
-2.634,0.939
-2.571,-1.148
-2.811,2.384
-2.929,2.272
-2.926,0.899
-3.072,0.283
3.022,1.11
3.129,0.503
2.983,-0.202
2.924,0.576
2.864,2.032
2.597,0.467
2.432,-1.316
2.534,-1.532
2.514,0.357
2.365,-0.249
2.303,-1.335
2.393,0.165
2.337,-0.379
2.299,2.086
2.02,1.967
1.972,1.029
1.675,-1.543
1.64,0.056
1.528,0.93
1.511,-0.231
1.456,-0.399
1.156,-0.467
1.129,-0.471
1.017,0.898
0.862,0.483
0.983,-0.091
0.512,-1.407
0.458,-0.024
0.433,0.347
