0.067,-0.91
-0.048,1.947
-0.064,0.775
-0.069,1.664
-0.132,0.762
-0.159,1.161
-0.227,1.598
-0.247,1.344
-0.332,0.36
-0.336,0.013
-0.302,1.445
-0.376,-0.594
-0.34,0.333
-0.423,-1.077
-0.358,1.975
-0.43,1.111
-0.435,1.148
-0.553,0.389
-0.573,0.053
-0.555,-0.39
-0.623,-0.221
-0.659,0.271
-0.623,0.479
-0.62,1.754
-0.693,0.377
-0.687,-0.86
-0.712,-0.99
-0.707,-0.445
-0.753,0.988
-0.814,0.941
-0.869,0.08
-0.863,0.609
-0.94,0.527
-0.945,-1.364
-0.967,-1.143
-0.939,-1.777
-1.02,-0.33
-1.063,-0.038
-1.009,-0.781
-1.147,-1.169
-1.187,0.011
-1.294,-0.954
-1.289,0.163
-1.339,-1.07
-1.34,0.453
-1.386,1.347
-1.379,0.834
-1.344,0.736
-1.42,0.232
-1.456,-0.829
-1.478,-0.219
-1.466,-1.226
-1.602,0.227
-1.539,-1.105
-1.619,0.36
-1.598,0.723
-1.654,1.905
-1.583,-1.521
-1.599,0.942
-1.678,-1.349
-1.673,-0.033
-1.741,-1.628
-1.728,1.042
-1.786,0.565
-1.875,-0.674
-1.933,0.457
-1.984,-0.275
-1.936,-1.599
-2.003,-0.92
-2.025,0.485
-2.102,-0.226
-2.044,0.202
-2.054,-0.761
-2.114,0.158
-2.114,0.995
-2.131,0.497
-2.235,0.392
-2.249,-0.612
-2.267,-0.742
-2.275,-1.186
-2.307,-0.65
-2.323,1.748
-2.344,-0.227
-2.374,-0.286
-2.362,0.733
-2.417,0.28
-2.36,-1.836
-2.442,0.568
-2.515,-1.079
-2.467,-1.802
-2.507,0.827
-2.539,1.021
-2.638,-0.918
-2.634,-0.025
-2.741,1.437
-2.734,-0.956
-2.837,1.593
-2.913,-0.267
-3.06,0.616
-3.119,0.957
3.103,-1.71
2.997,-0.879
2.875,0.968
2.857,0.345
2.712,1.697
2.646,-0.983
2.602,-1.571
2.6,-1.62
2.573,-1.875
2.623,-1.166
2.621,0.767
2.59,-0.906
2.54,-1.582
2.445,1.826
2.408,-0.604
2.385,1.911
2.352,-0.33
2.413,-0.331
2.355,0.554
2.314,-1.487
2.363,-0.102
2.284,0.169
2.257,-0.836
2.251,0.076
2.285,-1.124
2.267,0.383
2.196,1.348
2.193,1.135
2.239,0.518
2.157,1.627
2.189,-1.626
2.17,0.42
2.163,0.481
2.091,-0.193
2.115,-1.019
2.098,0.592
1.967,1.672
1.954,0.469
1.917,-1.765
1.925,-0.958
1.806,-0.275
1.719,0.072
1.746,-0.641
1.714,0.561
1.647,1.345
1.573,0.41
1.545,-0.506
1.553,0.92
1.459,-1.512
1.541,1.971
1.486,1.992
1.339,1.959
1.332,0.206
1.305,0.563
1.246,0.715
1.218,-0.631
1.216,1.033
1.266,0.24
1.18,1.563
1.176,0.644
1.196,-1.888
1.109,-0.592
0.979,-0.114
0.934,-0.208
0.94,-0.829
0.726,-0.958
0.682,-1.269
0.605,0.51
0.509,0.039
0.497,2.029
0.369,0.67
0.432,-1.136
0.358,-1.896
0.32,-0.141
0.282,-0.666
0.229,-0.459
0.276,-0.96
0.208,0.981
0.238,1.404
0.099,0.375
0.051,-0.473
-0.156,-2.013
-0.271,-2.171
-0.279,-2.284
-0.607,-2.231
-0.876,-2.075
-1.634,-1.962
-2.033,-2.146
-2.781,-2.341
3.002,-2.18
2.184,-2.202
2.09,-2.39
2.026,-2.45
1.997,-2.084
1.652,-2.249
1.574,-2.136
1.449,-2.0
1.242,-2.058
1.038,-2.094
0.849,-2.244
0.067,-2.065
-0.273,2.208
-0.512,2.323
-0.651,2.155
-1.037,2.067
-1.776,2.069
-2.523,2.014
-2.782,2.263
2.18,2.146
1.955,2.263
0.766,1.995
0.634,2.272
0.52,2.197
0.365,2.284
-0.524,0.564
-0.616,1.494
-0.788,1.888
-1.268,1.987
-1.272,-0.617
-1.435,0.558
-2.27,1.723
-2.497,-0.573
-2.7,-1.335
2.855,0.294
2.159,-1.421
2.138,-0.888
1.578,-1.29
-2.277,-1.941
-1.463,2.223
-0.089,0.699
0.034,-1.834
-0.037,-0.805
-0.127,-1.042
-0.246,-0.433
-0.297,-0.854
-0.165,-1.6
-0.385,1.583
-0.45,-1.165
-0.51,1.838
-0.632,0.038
-0.757,0.689
-0.645,-1.088
-0.888,0.279
-1.005,0.576
-1.045,1.274
-1.041,1.985
-0.928,0.145
-1.096,-1.205
-1.177,-1.588
-1.183,0.348
-1.146,1.453
-1.164,0.069
-1.302,1.841
-1.322,0.253
-1.336,0.436
-1.196,1.177
-1.414,1.397
-1.275,-0.427
-1.405,-0.511
-1.452,1.736
-1.41,0.811
-1.644,-0.72
-1.515,-1.749
-1.642,-0.929
-1.796,-0.556
-1.834,-0.335
-1.704,-1.693
-1.86,-0.586
-1.912,1.942
-1.874,-0.332
-2.004,-1.893
-2.024,0.548
-2.145,0.317
-2.14,-0.505
-2.189,1.536
-2.238,0.431
-2.322,-0.311
-2.444,1.227
-2.324,0.519
-2.335,-0.231
-2.486,1.472
-2.374,-0.315
-2.434,-0.714
-2.665,1.557
-2.563,0.417
-2.675,-1.075
-2.633,1.569
-2.808,1.497
-2.821,-0.284
-2.772,1.635
-2.919,1.694
-3.13,-1.511
3.025,1.528
2.957,2.06
2.947,0.415
2.725,0.478
2.712,-1.123
2.808,0.139
2.705,0.909
2.613,1.96
2.704,0.663
2.707,-0.021
2.667,1.871
2.621,1.932
2.632,-1.747
2.505,-1.777
2.472,-1.05
2.431,0.845
2.281,-0.394
2.162,0.784
2.138,1.927
2.125,-1.01
1.98,-1.194
1.983,-0.01
1.964,-0.371
1.948,0.418
2.053,-1.715
1.949,2.034
1.499,0.872
1.491,1.785
1.472,-0.767
1.384,0.697
1.375,-1.742
1.228,0.11
1.182,0.217
1.255,0.451
1.219,0.622
1.18,-0.981
1.187,-1.849
1.199,-0.124
1.066,1.701
0.921,-0.733
1.021,1.314
0.985,0.966
0.928,-0.438
0.642,-0.51
0.639,-0.405
0.566,-0.864
0.429,1.04
0.292,-0.887
0.168,-0.867
0.177,0.646
0.235,-0.214
0.064,1.202
0.184,0.532
0.124,1.439
-0.146,-2.178
-0.598,-2.152
-0.874,-1.981
-1.008,-2.277
-1.496,-2.151
-1.659,-2.044
-1.815,-2.124
-1.951,-2.098
-2.448,-2.011
-2.514,-2.234
-2.636,-2.325
3.139,-2.201
2.879,-2.14
2.296,-2.177
1.902,-2.254
1.867,-2.184
1.687,-2.307
1.138,-2.141
1.091,-2.138
-0.611,2.114
-1.218,2.129
-1.711,2.104
-1.799,2.24
-2.897,2.111
2.565,2.072
2.612,2.131
2.171,2.184
1.376,2.073
0.735,2.019
0.177,2.243
-0.815,0.442
-0.921,0.758
-1.656,1.483
3.044,0.061
1.837,0.001
0.226,-1.645
-1.461,1.506
1.838,1.228
1.62,-0.989
1.652,-1.475
1.414,0.162
1.386,0.638
-1.192,-0.164
-2.091,-0.606
1.544,0.044
0.858,-0.226
-1.325,-2.293
-2.409,-1.952
-3.018,-1.974
2.04,-1.973
1.65,-1.731
-1.453,2.026
1.94,1.875
-1.281,-2.438
1.756,-2.533
-0.115,2.857
-0.131,1.685
-0.136,2.574
-0.199,1.672
-0.226,2.071
-0.294,2.508
-0.314,2.254
-0.399,1.27
-0.403,0.923
-0.369,2.355
-0.443,0.316
-0.407,1.243
-0.49,-0.167
-0.425,2.885
-0.497,2.021
-0.502,2.058
-0.62,1.299
-0.64,0.963
-0.622,0.52
-0.69,0.689
-0.726,1.181
-0.69,1.389
-0.687,2.664
-0.76,1.287
-0.754,0.05
-0.779,-0.08
-0.774,0.465
-0.82,1.898
-0.881,1.851
-0.936,0.99
-0.93,1.519
-1.007,1.437
-1.012,-0.454
-1.034,-0.233
-1.006,-0.867
-1.087,0.58
-1.13,0.872
-1.076,0.129
-1.214,-0.259
-1.254,0.921
-1.361,-0.044
-1.356,1.073
-1.406,-0.16
-1.407,1.363
-1.453,2.257
-1.446,1.744
-1.411,1.646
-1.487,1.142
-1.523,0.081
-1.545,0.691
-1.533,-0.316
-1.669,1.137
-1.606,-0.195
-1.686,1.27
-1.665,1.633
-1.721,2.815
-1.65,-0.611
-1.666,1.852
-1.745,-0.439
-1.74,0.877
-1.808,-0.718
-1.795,1.952
-1.853,1.475
-1.942,0.236
-2.0,1.367
-2.051,0.635
-2.003,-0.689
-2.07,-0.01
-2.092,1.395
-2.169,0.684
-2.111,1.112
-2.121,0.149
-2.181,1.068
-2.181,1.905
-2.198,1.407
-2.302,1.302
-2.316,0.298
-2.334,0.168
-2.342,-0.276
-2.374,0.26
-2.39,2.658
-2.411,0.683
-2.441,0.624
-2.429,1.643
-2.484,1.19
-2.427,-0.926
-2.509,1.478
-2.582,-0.169
-2.534,-0.892
-2.574,1.737
-2.606,1.931
-2.705,-0.008
-2.701,0.885
-2.808,2.347
-2.801,-0.046
-2.904,2.503
-2.98,0.643
-3.127,1.526
3.097,1.867
3.036,-0.8
2.93,0.031
2.808,1.878
2.79,1.255
2.645,2.607
2.579,-0.073
2.535,-0.661
2.533,-0.71
2.506,-0.965
2.556,-0.256
2.554,1.677
2.523,0.004
2.473,-0.672
2.378,2.736
2.341,0.306
2.318,2.821
2.285,0.58
2.346,0.579
2.288,1.464
2.247,-0.577
2.296,0.808
2.217,1.079
2.19,0.074
2.184,0.986
2.218,-0.214
2.2,1.293
2.129,2.258
2.126,2.045
2.172,1.428
2.09,2.537
2.122,-0.716
2.103,1.33
2.096,1.391
2.024,0.717
2.048,-0.109
2.031,1.502
1.9,2.582
1.887,1.379
1.85,-0.855
1.858,-0.048
1.739,0.635
1.652,0.982
1.679,0.269
1.647,1.471
1.58,2.255
1.506,1.32
1.478,0.404
1.486,1.83
1.392,-0.602
1.474,2.881
1.419,2.902
1.272,2.869
1.265,1.116
1.238,1.473
1.179,1.625
1.151,0.279
1.149,1.943
1.199,1.15
1.113,2.473
1.109,1.554
1.129,-0.978
1.042,0.318
0.912,0.796
0.867,0.702
0.873,0.081
0.659,-0.048
0.615,-0.359
0.538,1.42
0.442,0.949
0.43,2.939
0.302,1.58
0.365,-0.226
0.291,-0.986
0.253,0.769
0.215,0.244
0.162,0.451
0.209,-0.05
0.141,1.891
0.171,2.314
0.032,1.285
-0.016,0.437
-0.223,-1.103
-0.338,-1.261
-0.346,-1.374
-0.674,-1.321
-0.943,-1.165
-1.701,-1.052
-2.1,-1.236
-2.848,-1.431
2.935,-1.27
2.117,-1.292
2.023,-1.48
1.959,-1.54
1.93,-1.174
1.585,-1.339
1.507,-1.226
1.382,-1.09
1.175,-1.148
0.971,-1.184
0.782,-1.334
0.0,-1.155
-0.34,3.118
-0.579,3.233
-0.718,3.065
-1.104,2.977
-1.843,2.979
-2.59,2.924
-2.849,3.173
2.113,3.056
1.888,3.173
0.699,2.905
0.567,3.182
0.453,3.107
0.298,3.194
-0.591,1.474
-0.683,2.404
-0.855,2.798
-1.335,2.897
-1.339,0.293
-1.502,1.468
-2.337,2.633
-2.564,0.337
-2.767,-0.425
2.788,1.204
2.092,-0.511
2.071,0.022
1.511,-0.38
-2.344,-1.031
-1.53,3.133
-0.156,1.609
-0.033,-0.924
-0.104,0.105
-0.194,-0.132
-0.313,0.477
-0.364,0.056
-0.232,-0.69
-0.452,2.493
-0.517,-0.255
-0.577,2.748
-0.699,0.948
-0.824,1.599
-0.712,-0.178
-0.955,1.189
-1.072,1.486
-1.112,2.184
-1.108,2.895
-0.995,1.055
-1.163,-0.295
-1.244,-0.678
-1.25,1.258
-1.213,2.363
-1.231,0.979
-1.369,2.751
-1.389,1.163
-1.403,1.346
-1.263,2.087
-1.481,2.307
-1.342,0.483
-1.472,0.399
-1.519,2.646
-1.477,1.721
-1.711,0.19
-1.582,-0.839
-1.709,-0.019
-1.863,0.354
-1.901,0.575
-1.771,-0.783
-1.927,0.324
-1.979,2.852
-1.941,0.578
-2.071,-0.983
-2.091,1.458
-2.212,1.227
-2.207,0.405
-2.256,2.446
-2.305,1.341
-2.389,0.599
-2.511,2.137
-2.391,1.429
-2.402,0.679
-2.553,2.382
-2.441,0.595
-2.501,0.196
-2.732,2.467
-2.63,1.327
-2.742,-0.165
-2.7,2.479
-2.875,2.407
-2.888,0.626
-2.839,2.545
-2.986,2.604
3.086,-0.601
2.958,2.438
2.89,2.97
2.88,1.325
2.658,1.388
2.645,-0.213
2.741,1.049
2.638,1.819
2.546,2.87
2.637,1.573
2.64,0.889
2.6,2.781
2.554,2.842
2.565,-0.837
2.438,-0.867
2.405,-0.14
2.364,1.755
2.214,0.516
2.095,1.694
2.071,2.837
2.058,-0.1
1.913,-0.284
1.916,0.9
1.897,0.539
1.881,1.328
1.986,-0.805
1.882,2.944
1.432,1.782
1.424,2.695
1.405,0.143
1.317,1.607
1.308,-0.832
1.161,1.02
1.115,1.127
1.188,1.361
1.152,1.532
1.113,-0.071
1.12,-0.939
1.132,0.786
0.999,2.611
0.854,0.177
0.954,2.224
0.918,1.876
0.861,0.472
0.575,0.4
0.572,0.505
0.499,0.046
0.362,1.95
0.225,0.023
0.101,0.043
0.11,1.556
0.168,0.696
-0.003,2.112
0.117,1.442
0.057,2.349
-0.213,-1.268
-0.665,-1.242
-0.941,-1.071
-1.075,-1.367
-1.563,-1.241
-1.726,-1.134
-1.882,-1.214
-2.018,-1.188
-2.515,-1.101
-2.581,-1.324
-2.703,-1.415
3.072,-1.291
2.812,-1.23
2.229,-1.267
1.835,-1.344
1.8,-1.274
1.62,-1.397
1.071,-1.231
1.024,-1.228
-0.678,3.024
-1.285,3.039
-1.778,3.014
-1.866,3.15
-2.964,3.021
2.498,2.982
2.545,3.041
2.104,3.094
1.309,2.983
0.668,2.929
0.11,3.153
-0.882,1.352
-0.988,1.668
-1.723,2.393
2.977,0.971
1.77,0.911
0.159,-0.735
-1.528,2.416
1.771,2.138
1.553,-0.079
1.585,-0.565
1.347,1.072
1.319,1.548
-1.259,0.746
-2.158,0.304
1.477,0.954
0.791,0.684
-1.392,-1.383
-2.476,-1.042
-3.085,-1.064
