-0.099,-3.358
-0.142,0.021
-0.175,-1.996
-0.232,-3.563
-0.255,-2.927
-0.257,-1.304
-0.308,-1.943
-0.338,-1.058
-0.352,-2.342
-0.406,-1.932
-0.492,-1.662
-0.503,-3.236
-0.509,-1.886
-0.627,-1.641
-0.646,-1.196
-0.635,-1.22
-0.66,-0.658
-0.759,-2.528
-0.74,-2.098
-0.806,-1.169
-0.848,-1.305
-0.899,-0.907
-0.912,-0.641
-0.975,-3.426
-0.929,-1.545
-0.97,-1.028
-1.061,-2.148
-1.097,-3.526
-1.089,-2.185
-1.035,-0.328
-1.037,-2.019
-1.04,-2.078
-1.064,-2.147
-1.135,-1.713
-1.163,-3.31
-1.317,-1.949
-1.265,-2.131
-1.47,-1.262
-1.544,-3.43
-1.481,-1.449
-1.567,-2.977
-1.5,-2.014
-1.651,-3.611
-1.609,-2.127
-1.637,-3.495
-1.649,-1.189
-1.728,-2.811
-1.664,-1.151
-1.697,-1.695
-1.801,-2.337
-1.84,-0.956
-1.854,-0.027
-1.892,-2.333
-1.915,-0.254
-1.912,-0.026
-1.994,-1.692
-1.998,-1.043
-2.04,-1.253
-1.989,-3.169
-2.025,-2.528
-2.033,-0.129
-2.093,-3.452
-2.018,-3.072
-2.104,-3.694
-2.053,-0.016
-2.108,-2.41
-2.159,-2.378
-2.119,-0.308
-2.182,-1.33
-2.105,-1.712
-2.127,-2.293
-2.155,-0.908
-2.274,-2.334
-2.214,-1.064
-2.246,-1.116
-2.316,-2.128
-2.276,-0.777
-2.362,-0.992
-2.388,-2.358
-2.405,-3.563
-2.475,0.107
-2.43,-2.645
-2.507,0.216
-2.547,-1.163
-2.481,-3.567
-2.616,-1.042
-2.627,-3.323
-2.635,-0.386
-2.586,-0.184
-2.582,-3.067
-2.653,-2.697
-2.593,-3.655
-2.686,-2.3
-2.738,-0.746
-2.674,-0.391
-2.783,-2.323
-2.836,-2.004
-2.843,-2.852
-2.841,-0.623
-2.858,-2.938
-2.863,-0.993
-2.919,0.146
-2.974,-2.224
-2.92,-1.111
-2.968,-2.48
-3.022,-1.679
-3.03,-2.786
-2.991,-0.538
-3.002,-1.396
-3.013,-3.09
-3.024,-2.497
-3.133,0.179
-3.047,-2.528
-3.09,-1.085
-3.096,-0.092
3.122,-1.496
-3.136,-1.309
3.085,-3.096
3.047,-1.898
3.048,-1.615
3.076,-1.334
3.005,-1.056
2.989,-1.579
2.96,0.074
2.872,-3.113
2.918,-2.187
2.919,-0.123
2.811,-0.829
2.85,-0.384
2.694,-0.963
2.731,-0.803
2.736,-3.114
2.72,-2.327
2.676,-2.132
2.59,-2.759
2.495,-0.333
2.463,-2.302
2.426,-0.127
2.484,-1.468
2.359,-1.37
2.43,-1.29
2.401,-3.005
2.363,-3.461
2.318,-2.858
2.326,-3.285
2.256,0.244
2.249,-1.194
2.251,-1.419
2.159,-0.649
2.137,-1.334
2.171,-1.002
2.139,-2.276
1.972,-1.441
1.885,-1.92
1.941,-2.588
1.894,-2.755
1.765,-3.192
1.654,-1.425
1.637,0.068
1.612,-2.015
1.673,-1.992
1.679,-2.387
1.531,-1.487
1.604,-3.061
1.452,-2.324
1.451,-2.278
1.378,-2.855
1.385,-1.89
1.36,-1.474
1.31,-2.469
1.285,-2.661
1.274,-3.571
1.263,-2.605
1.001,0.237
1.045,-3.229
0.972,-1.415
1.018,-0.273
0.948,-2.337
0.944,-3.546
0.992,0.009
0.99,-0.174
1.01,-0.361
0.97,-1.177
0.86,-0.931
0.872,-2.205
0.852,-1.022
0.851,-3.17
0.658,-1.628
0.632,-3.503
0.634,-1.566
0.605,-3.203
0.57,-1.454
0.584,-1.476
0.601,-1.273
0.481,-1.654
0.462,-2.313
0.448,-2.939
0.492,-2.957
0.462,-2.919
0.402,-0.986
0.355,-1.898
0.283,-1.581
0.345,-2.487
0.299,-0.78
0.3,-2.394
0.237,-3.14
0.171,-1.927
0.158,-1.273
0.109,-0.947
0.078,0.082
0.135,-0.38
0.085,-2.643
0.071,-2.208
-0.035,-1.756
-0.039,-2.072
-0.034,-1.101
-0.543,-3.92
-1.051,-4.052
-2.436,-3.883
-2.876,-3.933
-3.022,-4.101
-3.021,-3.9
-3.073,-3.737
3.034,-3.951
2.762,-4.021
2.675,-3.928
2.502,-4.24
2.224,-3.915
1.972,-4.244
1.644,-4.042
0.95,-3.795
0.872,-3.916
0.723,-3.902
0.454,-4.044
0.393,-4.034
0.231,-3.916
-0.28,0.434
-0.355,0.354
-0.673,0.433
-1.563,0.344
-2.711,0.547
3.096,0.095
2.523,0.546
2.545,0.465
1.807,0.413
0.475,0.219
0.523,0.349
0.406,0.354
0.29,0.346
0.207,0.346
-0.631,-1.027
-1.097,-0.508
-1.614,-3.503
-2.295,-3.536
-3.038,-0.554
1.749,0.049
0.598,-1.271
0.199,-3.54
-0.124,0.052
-0.142,-3.006
-0.039,-1.424
-0.247,-2.848
-0.154,-0.888
-0.171,-0.449
-0.479,-3.438
-0.54,0.092
-0.597,-1.016
-0.735,-2.378
-0.898,-1.301
-0.758,-2.695
-1.287,-2.799
-1.23,-2.243
-1.281,-1.037
-1.467,-3.661
-1.34,-2.23
-1.551,-2.19
-1.445,-2.517
-1.582,-2.692
-1.477,0.106
-1.634,-0.351
-1.619,-1.0
-1.855,-2.934
-1.884,-2.435
-1.879,-3.527
-2.074,-2.528
-2.132,0.053
-2.161,-2.203
-2.181,-2.496
-2.071,-3.484
-2.117,-1.104
-2.141,-1.073
-2.385,-0.296
-2.262,-2.872
-2.275,-2.515
-2.41,-2.506
-2.35,-2.102
-2.575,-1.384
-2.456,-3.471
-2.613,-2.21
-2.708,-3.532
-2.758,0.129
-2.715,-1.012
-2.929,-3.5
-3.075,-0.717
3.1,-1.364
3.01,-1.786
3.016,-0.203
3.022,-3.468
2.991,-1.532
2.949,-2.296
2.824,-1.491
2.91,-2.419
2.868,-1.336
2.861,-2.323
2.814,-1.25
2.673,-2.693
2.769,-1.141
2.579,-1.314
2.586,-0.004
2.537,0.194
2.326,-2.853
2.352,-0.062
2.307,-2.84
2.239,-2.723
2.238,-2.469
2.223,-1.38
2.301,-1.826
2.102,-2.106
1.948,-0.269
1.878,-0.586
1.841,-1.351
1.832,-2.094
1.791,-1.785
1.68,-2.123
1.69,-1.438
1.55,-3.564
1.659,-1.382
1.421,-1.849
1.263,-2.548
1.129,-2.296
1.206,-1.783
1.119,-2.534
0.88,-1.011
0.971,0.19
0.925,-0.818
0.941,-3.544
0.682,-3.698
0.72,-1.212
0.46,-3.536
0.451,-2.549
0.262,-3.606
0.198,-2.942
0.227,-0.704
0.22,-2.789
0.103,-1.283
0.075,-3.012
0.09,-1.333
-0.698,-3.749
-1.062,-4.064
-1.21,-4.143
-1.147,-4.197
-1.884,-3.966
-2.28,-4.119
-3.102,-3.927
3.082,-3.962
2.706,-3.986
2.427,-4.186
2.357,-3.82
1.958,-3.84
1.811,-4.015
1.174,-3.724
0.569,-3.823
0.556,-4.083
-0.82,0.383
-2.142,0.383
2.95,0.471
0.838,0.381
0.678,0.166
0.484,0.28
0.416,0.379
-0.212,-2.585
-0.81,-2.59
-2.796,-2.601
3.098,-1.085
1.847,-3.404
1.748,-2.603
1.231,0.242
-0.306,-1.593
3.032,-0.196
1.575,-1.849
1.175,-2.962
0.702,-1.095
0.617,-1.004
0.535,-1.139
-0.859,-1.947
-1.167,-0.756
2.139,-1.91
1.563,-0.256
1.49,-1.716
0.811,-2.213
0.729,-2.44
-2.184,-3.677
-2.591,-3.722
2.837,0.023
0.752,0.095
0.358,-0.015
0.418,0.067
2.937,0.508
-0.043,3.379
-0.076,1.362
-0.133,-0.205
-0.156,0.431
-0.158,2.054
-0.209,1.415
-0.239,2.3
-0.253,1.016
-0.307,1.426
-0.393,1.696
-0.404,0.122
-0.41,1.472
-0.528,1.717
-0.547,2.162
-0.536,2.138
-0.561,2.7
-0.66,0.83
-0.641,1.26
-0.707,2.189
-0.749,2.053
-0.8,2.451
-0.813,2.717
-0.876,-0.068
-0.83,1.813
-0.871,2.33
-0.962,1.21
-0.998,-0.168
-0.99,1.173
-0.936,3.03
-0.938,1.339
-0.941,1.28
-0.965,1.211
-1.036,1.645
-1.064,0.048
-1.218,1.409
-1.166,1.227
-1.371,2.096
-1.445,-0.072
-1.382,1.909
-1.468,0.381
-1.401,1.344
-1.552,-0.253
-1.51,1.231
-1.538,-0.137
-1.55,2.169
-1.629,0.547
-1.565,2.207
-1.598,1.663
-1.702,1.021
-1.741,2.402
-1.755,3.331
-1.793,1.025
-1.816,3.104
-1.813,3.332
-1.895,1.666
-1.899,2.315
-1.941,2.105
-1.89,0.189
-1.926,0.83
-1.934,3.229
-1.994,-0.094
-1.919,0.286
-2.005,-0.336
-1.954,3.342
-2.009,0.948
-2.06,0.98
-2.02,3.05
-2.083,2.028
-2.006,1.646
-2.028,1.065
-2.056,2.45
-2.175,1.024
-2.115,2.294
-2.147,2.242
-2.217,1.23
-2.177,2.581
-2.263,2.366
-2.289,1.0
-2.306,-0.205
-2.376,3.465
-2.331,0.713
-2.408,3.574
-2.448,2.195
-2.382,-0.209
-2.517,2.316
-2.528,0.035
-2.536,2.972
-2.487,3.174
-2.483,0.291
-2.554,0.661
-2.494,-0.297
-2.587,1.058
-2.639,2.612
-2.575,2.967
-2.684,1.035
-2.737,1.354
-2.744,0.506
-2.742,2.735
-2.759,0.42
-2.764,2.365
-2.82,3.504
-2.875,1.134
-2.821,2.247
-2.869,0.878
-2.923,1.679
-2.931,0.572
-2.892,2.82
-2.903,1.962
-2.914,0.268
-2.925,0.861
-3.034,3.537
-2.948,0.83
-2.991,2.273
-2.997,3.266
-3.062,1.862
-3.037,2.049
-3.099,0.262
-3.137,1.46
-3.136,1.743
-3.108,2.024
3.104,2.302
3.088,1.779
3.059,3.432
2.971,0.245
3.017,1.171
3.018,3.235
2.91,2.529
2.949,2.974
2.793,2.395
2.83,2.555
2.835,0.244
2.819,1.031
2.775,1.226
2.689,0.599
2.594,3.025
2.562,1.056
2.525,3.231
2.583,1.89
2.458,1.988
2.529,2.068
2.5,0.353
2.462,-0.103
2.417,0.5
2.425,0.073
2.355,3.602
2.348,2.164
2.35,1.939
2.258,2.709
2.236,2.024
2.27,2.356
2.238,1.082
2.071,1.917
1.984,1.438
2.04,0.77
1.993,0.603
1.864,0.166
1.753,1.933
