0.045,-1.984
-0.09,-2.47
-0.029,-2.119
-0.171,-1.834
-0.152,-1.268
-0.253,-2.695
-0.278,-0.604
-0.274,-1.303
-0.388,-2.669
-0.309,1.065
-0.446,-1.533
-0.531,0.763
-0.632,-0.999
-0.827,0.15
-0.877,-1.101
-1.019,-1.222
-1.039,1.002
-1.139,-1.065
-1.185,0.545
-1.251,-0.142
-1.348,0.927
-1.301,-0.481
-1.366,1.091
-1.375,-1.93
-1.508,0.956
-1.528,-1.84
-1.524,0.286
-1.665,-2.241
-1.737,0.971
-1.819,-0.021
-1.811,0.928
-1.9,-1.531
-1.928,0.924
-1.943,-1.346
-1.939,-2.074
-1.977,-1.521
-2.005,-1.918
-2.021,-0.877
-2.036,-2.358
-2.072,-2.281
-2.091,-0.158
-2.157,-2.536
-2.178,-1.077
-2.226,-0.748
-2.222,-2.508
-2.267,-0.964
-2.25,-0.739
-2.342,0.113
-2.469,-2.069
-2.512,-0.133
-2.489,0.535
-2.496,-1.007
-2.583,-2.204
-2.773,-2.581
-2.796,-2.608
-2.803,0.993
-2.875,-0.818
-2.868,-0.122
-2.95,-1.937
-2.897,-1.03
-2.919,-1.431
-2.992,-0.143
-3.019,0.405
-3.041,1.085
3.133,0.354
3.106,0.683
3.092,-1.939
3.131,-2.68
3.047,0.138
3.01,-0.892
3.005,0.974
2.973,-1.972
2.879,-0.092
2.79,-2.88
2.83,-1.548
2.796,-1.85
2.756,-1.697
2.672,-1.215
2.672,0.236
2.568,-0.173
2.476,-0.764
2.453,0.108
2.18,-0.041
2.151,-2.326
2.107,-0.006
1.996,0.668
1.978,-2.699
1.789,-2.31
1.736,-2.699
1.746,0.733
1.558,-0.974
1.488,-0.843
1.391,-2.054
1.439,-1.502
1.271,-0.929
1.303,-1.831
1.301,0.527
1.161,-2.691
1.207,-1.498
1.126,-0.656
1.046,-0.002
1.033,0.041
1.024,0.417
0.931,-2.011
0.882,-1.516
0.95,0.046
0.687,-1.92
0.621,-1.36
0.639,-2.499
0.585,-1.831
0.525,-2.21
0.444,0.906
0.443,0.849
0.472,-1.443
0.36,-0.127
0.294,0.555
0.28,-2.309
0.13,-2.239
0.065,1.06
-0.223,-3.082
-0.494,-3.119
-0.774,-2.997
-1.475,-3.06
-1.852,-2.93
-2.222,-3.056
-2.581,-2.909
-2.577,-3.148
-2.608,-3.015
-2.83,-3.036
2.955,-3.06
1.515,-2.943
1.108,-2.852
0.86,-3.052
0.121,-2.981
-0.191,1.428
-0.353,1.526
-0.989,1.375
-1.091,1.623
-1.423,1.424
-2.746,1.272
3.005,1.589
2.612,1.636
1.36,1.31
0.858,1.289
0.915,1.304
0.329,1.51
-1.533,-2.536
-2.655,-1.377
3.07,-0.917
2.939,-0.977
2.888,0.362
2.327,1.026
1.058,1.246
1.01,1.643
-0.012,-1.373
0.079,-2.717
-0.107,-2.431
-0.013,0.662
-0.212,-2.622
-0.101,-1.565
-0.224,-1.531
-0.263,-0.663
-0.275,-2.451
-0.479,0.936
-0.433,0.24
-0.439,-1.367
-0.719,-1.464
-0.779,-0.703
-0.824,-2.402
-0.831,-0.287
-1.039,-0.717
-1.107,-2.538
-1.093,-2.074
-1.123,-0.018
-1.321,-0.032
-1.487,-0.055
-1.704,-0.628
-1.804,-1.936
-1.717,0.136
-1.745,0.867
-1.853,-1.008
-1.791,-1.348
-1.793,-1.458
-1.929,0.755
-1.919,1.105
-1.936,-0.04
-1.957,-1.047
-2.036,-0.105
-2.071,-0.051
-2.104,-0.796
-2.379,-0.913
-2.43,0.157
-2.457,-0.883
-2.681,-1.903
-2.597,-0.802
-2.816,0.063
-2.821,-2.799
-2.723,-1.381
-2.957,-0.276
-2.847,-0.63
-2.896,-2.732
-3.02,-0.252
-2.917,-0.685
-2.922,-2.036
-3.065,0.067
3.076,-0.665
2.927,-0.188
3.035,0.108
2.981,-2.554
2.959,0.03
2.925,-0.669
2.728,0.137
2.837,-2.284
2.806,-2.554
