0.02,1.001
-0.062,-0.095
-0.137,-1.069
-0.224,0.77
-0.253,0.334
-0.288,2.099
-0.252,0.537
-0.381,0.784
-0.356,1.932
-0.417,0.236
-0.37,-0.005
-0.523,-1.049
-0.473,0.987
-0.557,1.914
-0.638,1.536
-0.771,-0.309
-0.8,2.019
-0.735,2.761
-0.764,1.191
-0.847,-0.996
-0.881,-0.099
-0.963,-0.277
-1.048,0.099
-1.075,0.807
-1.002,-0.557
-1.114,-0.887
-1.113,-0.279
-1.128,1.499
-1.227,-0.038
-1.312,1.344
-1.325,1.194
-1.46,2.334
-1.427,1.067
-1.526,1.324
-1.446,1.497
-1.454,2.409
-1.55,0.14
-1.591,1.751
-1.6,1.84
-1.673,-0.106
-1.604,0.184
-1.709,-0.618
-1.725,1.443
-1.745,-0.581
-1.777,0.594
-1.886,1.405
-1.816,-0.209
-1.93,1.468
-1.893,1.466
-2.073,1.002
-2.024,2.63
-2.043,1.291
-2.151,0.205
-2.216,-0.495
-2.148,2.475
-2.183,1.48
-2.253,1.776
-2.238,1.261
-2.257,0.373
-2.365,0.635
-2.386,-0.731
-2.358,0.509
-2.396,0.859
-2.433,1.936
-2.45,1.534
-2.463,1.79
-2.62,1.173
-2.58,1.629
-2.647,2.722
-2.688,1.219
-2.751,2.011
-2.8,-0.777
-2.728,1.822
-2.791,1.376
-2.803,1.845
-2.847,2.653
-2.86,0.097
-2.881,0.722
-2.872,0.349
-2.887,1.225
-2.929,-0.334
-2.933,-1.08
-3.015,1.799
-3.052,1.056
-3.075,-0.221
-3.042,1.18
-3.023,-1.149
-3.053,0.666
-3.042,1.454
-3.122,1.042
-3.132,-0.886
3.097,-0.053
-3.109,1.92
3.093,2.396
3.085,0.371
3.036,-0.911
2.937,-0.353
2.986,1.984
2.883,2.611
2.831,1.114
2.831,-0.178
2.879,2.102
2.846,1.313
2.852,0.028
2.797,2.135
2.794,1.631
2.801,2.055
2.717,1.783
2.748,-0.184
2.73,0.096
2.632,0.822
2.693,1.308
2.699,2.504
2.646,1.861
2.601,1.61
2.563,0.202
2.559,-0.613
2.482,-0.612
2.452,-0.035
2.227,2.595
2.292,-0.714
2.224,-0.941
2.163,1.685
2.182,1.36
2.086,-1.192
2.087,0.812
2.037,2.147
1.909,0.144
1.857,-0.75
1.862,-0.092
1.797,0.163
1.696,1.84
1.447,1.111
1.356,0.501
1.281,-0.117
1.239,-0.04
1.231,1.046
1.139,1.85
1.07,0.675
1.108,-0.105
0.998,0.437
0.808,0.009
0.818,-0.214
0.578,-0.047
0.666,-0.444
0.638,-0.067
0.595,0.026
0.436,-0.412
0.437,1.128
0.455,1.423
0.425,0.862
0.429,-0.807
0.332,1.208
0.408,0.478
0.389,2.065
0.393,1.057
0.349,1.047
0.28,0.252
0.252,0.872
0.279,2.219
0.232,1.634
0.226,0.328
0.136,1.191
0.162,-1.137
-0.357,-1.608
-0.495,-1.638
-1.262,-1.3
-1.318,-1.27
3.041,-1.623
2.956,-1.315
2.846,-1.277
2.753,-1.306
2.487,-1.458
2.131,-1.769
2.075,-1.652
1.787,-1.224
0.821,-1.521
0.816,-1.622
0.548,-1.248
0.178,-1.614
-0.388,3.048
-1.061,2.748
-1.64,2.882
-1.818,3.072
-2.119,2.9
-2.273,3.133
-2.946,3.078
2.923,3.211
2.813,3.09
2.617,3.02
1.776,2.837
0.852,2.93
0.666,3.155
0.126,3.124
-0.335,-0.685
-0.804,0.467
-1.096,2.534
-1.517,0.497
-2.829,-0.714
2.776,-1.254
2.25,1.983
2.727,-1.535
-2.493,3.124
-0.003,0.056
0.05,2.758
-0.092,2.297
-0.113,-0.467
-0.002,0.149
-0.108,-0.243
-0.406,0.286
-0.339,2.513
-0.582,-0.355
-0.642,0.059
-0.623,0.056
-0.812,1.273
-0.712,1.236
-0.834,0.322
-0.739,-0.211
-0.792,2.366
-0.798,0.555
-0.833,0.8
-1.097,-1.018
-1.103,0.04
-1.251,-0.483
-1.39,2.254
-1.606,0.206
-1.855,0.999
-1.959,2.619
-1.924,-0.823
-2.109,0.698
-2.139,2.589
-2.063,1.465
-2.214,1.983
-2.309,2.505
-2.172,0.925
-2.532,1.659
-2.562,0.929
-2.444,-0.319
-2.501,0.164
-2.531,-0.047
-2.558,1.791
-2.75,-0.297
-2.597,0.845
-2.631,-1.016
-2.679,2.349
-2.866,2.427
-2.752,1.391
-2.812,-0.345
-2.807,1.455
-2.993,2.515
-2.98,2.647
-2.851,-0.962
-2.892,2.093
-2.887,0.725
-2.999,1.088
-2.911,0.775
-3.064,0.181
-3.064,-0.69
3.094,2.73
3.085,-0.891
-3.102,2.216
3.088,2.277
2.895,-0.163
2.839,0.411
2.888,1.32
2.612,0.659
2.451,1.279
2.546,-0.066
2.411,1.378
2.288,-0.848
2.399,1.329
2.266,0.166
2.179,0.795
2.054,1.312
1.982,0.129
1.925,0.323
1.69,2.693
1.541,1.539
1.322,2.365
1.315,1.202
1.193,1.013
1.038,-0.802
0.999,-0.181
1.092,-0.145
1.006,0.91
0.977,-0.768
0.566,-0.468
0.498,2.493
0.384,1.278
0.442,0.604
0.418,0.242
0.313,0.9
0.277,1.592
0.059,-0.972
0.037,1.59
-0.234,-1.494
-1.149,-1.238
-1.643,-1.479
-1.745,-1.218
-1.796,-1.49
-1.869,-1.323
-2.117,-1.667
-2.777,-1.279
2.634,-1.514
2.35,-1.536
2.425,-1.439
2.203,-1.549
2.016,-1.556
1.74,-1.549
1.704,-1.42
