-0.05,1.766
-0.127,2.315
-0.205,0.027
-0.3,2.859
-0.292,0.629
-0.303,0.624
-0.282,3.817
-0.365,0.247
-0.356,0.793
-0.311,3.535
-0.39,2.461
-0.382,0.444
-0.389,1.495
-0.383,0.636
-0.346,1.881
-0.412,2.04
-0.441,3.78
-0.456,1.982
-0.477,0.144
-0.534,2.763
-0.518,1.116
-0.572,-0.122
-0.596,1.532
-0.551,2.757
-0.571,1.938
-0.652,0.523
-0.701,2.649
-0.748,2.983
-0.678,2.009
-0.772,2.041
-0.732,3.151
-0.789,2.111
-0.904,2.938
-0.927,2.258
-0.961,1.963
-0.913,2.073
-1.009,0.491
-1.045,1.89
-1.093,3.451
-1.027,3.805
-1.065,1.871
-1.135,3.136
-1.132,2.923
-1.163,0.782
-1.103,1.01
-1.343,1.923
-1.441,0.018
-1.394,1.67
-1.557,0.83
-1.542,3.662
-1.618,1.83
-1.678,2.459
-1.693,1.232
-1.704,0.613
-1.724,0.238
-1.717,2.997
-1.8,1.029
-1.825,3.129
-1.797,3.354
-1.883,0.24
-1.917,1.545
-2.03,2.675
-1.942,2.328
-1.994,2.83
-1.971,2.578
-2.049,2.537
-2.007,1.163
-2.089,2.687
-2.071,0.185
-2.149,0.841
-2.209,3.753
-2.121,2.375
-2.213,1.681
-2.259,1.624
-2.271,1.342
-2.288,3.07
-2.279,1.858
-2.37,2.774
-2.324,2.483
-2.345,0.528
-2.413,1.869
-2.442,0.83
-2.489,0.596
-2.446,2.565
-2.531,1.537
-2.595,0.278
-2.527,0.034
-2.613,0.389
-2.626,1.679
-2.639,1.917
-2.595,0.894
-2.7,-0.086
-2.711,0.23
-2.635,2.681
-2.713,2.654
-2.73,0.701
-2.685,0.125
-2.773,0.955
-2.802,2.954
-2.835,3.871
-2.842,2.193
-2.863,1.741
-2.813,1.875
-2.829,0.386
-2.861,0.365
-2.961,2.792
-2.965,0.988
-2.922,1.556
-3.03,1.793
-2.977,2.407
-3.047,0.887
-3.011,3.6
-3.03,1.042
-3.052,3.111
-3.078,1.355
-3.064,0.567
-3.071,3.141
-3.084,0.62
3.087,2.645
3.01,2.688
3.06,-0.091
2.92,1.523
2.924,0.435
2.686,1.992
2.699,0.057
2.639,1.154
2.665,0.758
2.651,1.011
2.65,0.125
2.564,3.4
2.457,2.975
2.511,2.468
2.495,3.548
2.364,2.484
2.427,2.956
2.394,3.715
2.298,0.853
2.284,1.941
2.248,3.056
2.297,3.249
2.223,2.148
2.205,2.579
2.12,2.846
2.166,1.696
2.154,1.972
2.065,2.714
1.958,0.299
1.991,1.308
1.8,0.011
1.755,-0.032
1.691,3.654
1.647,-0.05
1.554,-0.109
1.521,2.301
1.512,2.498
1.477,0.418
1.335,0.846
1.393,1.486
1.317,2.955
1.192,3.427
1.233,2.253
1.149,1.368
1.123,1.47
1.103,-0.112
1.113,2.242
1.036,2.292
1.026,1.046
0.967,-0.122
1.015,2.51
0.933,2.071
0.984,0.072
0.955,1.332
0.854,2.83
0.801,0.912
0.87,1.329
0.85,2.193
0.709,0.637
0.647,1.53
0.574,1.351
0.488,-0.076
0.482,1.032
0.381,3.846
0.372,3.56
0.301,2.944
0.262,0.711
0.17,0.433
0.17,3.388
-0.287,-0.142
-0.622,-0.507
-1.792,-0.36
-2.333,-0.224
3.066,-0.208
2.717,-0.189
2.401,-0.415
1.349,-0.229
1.339,-0.528
0.983,-0.478
0.852,-0.242
0.841,-0.137
0.309,-0.239
-0.226,4.073
-0.392,4.044
-0.557,3.959
-0.556,4.038
-0.633,4.281
-0.864,4.217
-1.114,4.278
-1.814,4.037
-2.825,4.332
-3.018,4.005
3.03,4.034
2.727,4.083
1.971,3.993
1.809,4.346
1.459,4.293
1.186,3.967
0.59,3.881
0.345,4.182
0.143,4.174
-0.107,1.607
-0.306,1.067
-0.336,0.085
-0.426,2.126
-1.198,0.022
-1.814,0.064
-1.918,3.213
2.763,2.744
2.443,3.207
2.057,1.462
1.788,3.917
1.349,-0.087
0.798,0.749
-0.114,2.68
-0.168,2.505
-0.205,1.787
-0.205,3.013
-0.167,2.82
-0.355,1.216
-0.367,2.818
-0.318,-0.056
-0.373,2.995
-0.406,2.731
-0.44,1.377
-0.446,3.558
-0.575,0.192
-0.471,1.482
-0.521,0.259
-0.548,3.704
-0.577,0.988
-0.782,1.567
-0.789,2.301
-0.686,2.379
-0.804,0.797
-0.938,1.674
