-0.134,0.377
-0.143,-0.294
-0.233,2.092
-0.267,-0.755
-0.313,2.138
-0.303,-0.731
-0.367,-0.863
-0.289,-1.26
-0.391,-0.792
-0.469,1.883
-0.42,0.332
-0.447,1.961
-0.487,0.394
-0.55,-0.403
-0.557,-1.124
-0.554,0.451
-0.539,0.79
-0.618,-1.566
-0.684,-0.549
-0.612,0.493
-0.682,-0.518
-0.698,1.039
-0.768,-0.28
-0.719,-0.799
-0.82,-1.589
-0.857,-0.647
-0.862,0.317
-0.914,1.516
-0.939,2.017
-1.104,-1.264
-1.225,-1.295
-1.31,-1.223
-1.349,2.221
-1.333,1.336
-1.46,1.341
-1.559,1.392
-1.507,-0.735
-1.601,2.324
-1.688,-1.028
-1.836,-1.061
-1.886,-0.84
-1.911,1.206
-1.996,-1.292
-2.029,1.31
-2.152,-1.353
-2.181,1.608
-2.201,0.388
-2.163,1.205
-2.153,-0.532
-2.196,0.087
-2.277,-0.746
-2.283,-0.262
-2.267,2.309
-2.285,-0.548
-2.397,1.143
-2.321,1.577
-2.398,1.012
-2.368,0.419
-2.378,0.967
-2.522,-0.929
-2.618,2.256
-2.64,1.704
-2.646,1.154
-2.747,-0.803
-2.768,-0.253
-2.77,2.249
-2.787,-0.609
-2.79,0.45
-2.818,1.155
-2.847,1.681
-2.859,0.882
-2.908,0.221
-2.906,-0.331
-2.911,0.019
-2.976,0.127
-2.937,-0.304
-2.971,-0.468
-3.061,1.725
-3.09,0.911
-3.075,1.537
-3.08,-1.458
3.135,0.843
3.084,-0.775
3.071,0.277
3.123,-0.982
3.122,0.388
3.085,1.083
3.079,0.657
3.01,0.627
3.06,1.078
3.013,-1.466
2.96,0.174
2.796,-1.243
2.852,0.396
2.792,0.447
2.755,1.566
2.749,-0.387
2.818,-0.652
2.744,-0.838
2.706,-1.434
2.733,1.434
2.718,-1.227
2.725,1.601
2.639,-0.959
2.638,-1.171
2.469,-0.8
2.468,-0.847
2.38,1.474
2.371,2.15
2.26,0.41
2.242,1.855
2.21,0.827
2.119,0.83
2.084,-0.691
2.145,0.794
2.014,0.348
1.936,0.66
1.922,-1.581
1.841,-1.605
1.757,2.065
1.552,1.782
1.531,-0.993
1.5,1.084
1.506,2.132
1.329,-1.562
1.35,-1.561
1.314,0.192
1.257,-1.116
1.28,-0.971
1.121,0.286
1.107,1.174
1.094,1.711
1.127,-0.517
1.079,-1.028
1.057,1.725
0.962,0.018
0.969,-0.221
0.813,1.864
0.794,2.036
0.759,-0.212
0.772,1.418
0.529,-1.001
0.544,-0.733
0.5,-0.995
0.44,-1.466
0.365,0.731
0.311,1.326
0.314,0.264
0.279,-0.799
0.268,1.719
0.33,0.082
0.239,-0.02
0.191,-0.021
0.161,2.099
0.221,0.168
0.189,1.195
0.133,-0.596
0.14,0.923
0.131,1.067
0.105,1.871
0.072,0.191
0.008,-0.282
-0.617,-1.924
-0.891,-1.901
-1.181,-2.045
-1.238,-2.072
-1.336,-1.73
-1.879,-1.782
-2.38,-1.974
-2.585,-2.038
-2.953,-2.13
-2.993,-1.969
3.043,-1.762
2.74,-1.716
2.405,-2.112
1.857,-2.041
1.708,-2.193
1.522,-1.788
1.065,-1.739
0.684,-1.783
0.345,-2.015
0.135,-2.064
-0.664,2.734
-1.048,2.364
-1.069,2.744
-1.381,2.587
-2.384,2.296
-2.679,2.689
-2.909,2.715
-3.025,2.642
3.062,2.419
2.139,2.611
1.365,2.521
1.161,2.451
0.925,2.448
0.745,2.522
0.569,2.589
0.263,2.468
-0.982,1.743
-2.036,0.082
-2.344,-0.083
-2.405,-1.305
1.081,2.329
1.052,0.422
0.368,-1.569
0.082,1.598
-1.204,2.386
-1.119,2.508
-0.406,0.59
-0.41,0.923
-0.329,-0.696
-0.451,2.244
-0.623,1.563
-0.849,-0.932
-0.868,-0.231
-0.999,-0.608
-1.181,-1.387
-1.026,2.141
-1.234,-0.485
-1.149,1.036
-1.187,-0.443
-1.29,1.146
-1.701,-1.404
-1.882,-0.003
-1.992,-1.161
-1.895,-1.55
-1.979,2.209
-2.357,2.218
-2.512,-0.409
-2.508,-1.28
-2.548,-0.248
-2.556,0.046
-2.638,-0.044
-2.787,1.097
-2.928,-1.428
-2.951,2.239
-2.994,-1.583
-2.974,1.687
-3.008,-1.321
-3.012,-0.347
-3.053,1.159
-2.988,0.864
-3.078,-1.219
3.079,-0.266
3.056,0.13
3.115,-1.612
2.996,1.143
2.966,1.01
3.031,-0.31
3.011,2.218
2.841,0.364
2.837,-0.534
2.729,0.185
2.612,1.688
2.547,-0.268
2.485,-0.128
2.374,0.785
2.281,0.489
2.152,0.779
1.948,-0.377
1.918,0.043
1.888,1.044
1.769,-0.465
1.724,-0.514
1.647,-0.529
1.37,1.793
1.463,0.359
1.479,1.935
1.459,-1.403
1.153,1.984
1.007,-1.651
0.781,-0.531
0.661,-1.413
0.499,0.116
0.319,-0.008
0.304,0.51
0.398,2.059
0.12,2.15
0.094,-1.327
0.149,1.78
-0.017,1.949
0.088,0.103
-0.043,-1.341
-0.089,2.183
-0.191,-1.841
-0.41,-2.081
-0.729,-1.699
-0.941,-2.039
-1.19,-1.636
-2.556,-1.725
2.341,-1.747
2.182,-1.911
2.127,-1.832
0.888,-1.801
0.89,-1.882
0.602,-1.887
0.554,-2.082
-0.017,-1.785
-0.164,2.598
-1.517,2.577
-2.07,2.373
-3.141,2.651
2.555,2.566
2.335,2.652
1.334,2.635
1.124,2.692
0.878,2.583
0.755,2.456
0.583,2.363
0.562,2.603
0.457,2.571
0.088,2.697
-0.495,-0.652
-2.256,1.765
-2.52,0.479
-2.691,1.769
2.063,1.04
1.709,-1.06
1.593,-1.16
0.913,0.466
-0.151,0.542
-2.078,0.554
2.652,1.322
2.64,1.316
1.998,0.533
1.232,-1.315
0.711,1.106
0.675,1.876
0.488,0.839
0.383,1.326
0.237,0.549
-2.937,-0.725
0.776,-0.805
0.847,-0.713
0.741,-0.841
0.613,-0.619
-0.009,-0.671
-0.099,1.715
-0.133,-1.132
-0.179,1.761
-0.169,-1.108
-0.233,-1.24
-0.155,-1.637
-0.257,-1.169
-0.335,1.506
-0.286,-0.045
-0.313,1.584
-0.353,0.017
-0.416,-0.78
-0.423,-1.501
-0.42,0.074
-0.405,0.413
-0.484,-1.943
-0.55,-0.926
-0.478,0.116
-0.548,-0.895
-0.564,0.662
-0.634,-0.657
-0.585,-1.176
-0.686,-1.966
-0.723,-1.024
-0.728,-0.06
-0.78,1.139
-0.805,1.64
-0.97,-1.641
-1.091,-1.672
-1.176,-1.6
-1.215,1.844
-1.199,0.959
-1.326,0.964
-1.425,1.015
-1.373,-1.112
-1.467,1.947
-1.554,-1.405
-1.702,-1.438
-1.752,-1.217
-1.777,0.829
-1.862,-1.669
-1.895,0.933
-2.018,-1.73
-2.047,1.231
-2.067,0.011
-2.029,0.828
-2.019,-0.909
-2.062,-0.29
-2.143,-1.123
-2.149,-0.639
-2.133,1.932
-2.151,-0.925
-2.263,0.766
-2.187,1.2
-2.264,0.635
-2.234,0.042
-2.244,0.59
-2.388,-1.306
-2.484,1.879
-2.506,1.327
-2.512,0.777
-2.613,-1.18
-2.634,-0.63
-2.636,1.872
-2.653,-0.986
-2.656,0.073
-2.684,0.778
-2.713,1.304
-2.725,0.505
-2.774,-0.156
-2.772,-0.708
-2.777,-0.358
-2.842,-0.25
-2.803,-0.681
-2.837,-0.845
-2.927,1.348
-2.956,0.534
-2.941,1.16
-2.946,-1.835
-3.014,0.466
-3.065,-1.152
-3.078,-0.1
-3.026,-1.359
-3.027,0.011
-3.064,0.706
-3.07,0.28
-3.139,0.25
-3.089,0.701
-3.136,-1.843
3.094,-0.203
2.93,-1.62
2.986,0.019
2.926,0.07
2.889,1.189
2.883,-0.764
2.952,-1.029
2.878,-1.215
2.84,-1.811
2.867,1.057
2.852,-1.604
2.859,1.224
2.773,-1.336
2.772,-1.548
2.603,-1.177
2.602,-1.224
2.514,1.097
2.505,1.773
2.394,0.033
2.376,1.478
2.344,0.45
2.253,0.453
2.218,-1.068
2.279,0.417
2.148,-0.029
2.07,0.283
2.056,-1.958
1.975,-1.982
1.891,1.688
1.686,1.405
1.665,-1.37
1.634,0.707
1.64,1.755
1.463,-1.939
1.484,-1.938
1.448,-0.185
1.391,-1.493
1.414,-1.348
1.255,-0.091
1.241,0.797
1.228,1.334
1.261,-0.894
1.213,-1.405
1.191,1.348
1.096,-0.359
1.103,-0.598
0.947,1.487
0.928,1.659
0.893,-0.589
0.906,1.041
0.663,-1.378
0.678,-1.11
0.634,-1.372
0.574,-1.843
0.499,0.354
0.445,0.949
0.448,-0.113
0.413,-1.176
0.402,1.342
0.464,-0.295
0.373,-0.397
0.325,-0.398
0.295,1.722
0.355,-0.209
0.323,0.818
0.267,-0.973
0.274,0.546
0.265,0.69
0.239,1.494
0.206,-0.186
0.142,-0.659
-0.483,-2.301
-0.757,-2.278
-1.047,-2.422
-1.104,-2.449
-1.202,-2.107
-1.745,-2.159
-2.246,-2.351
-2.451,-2.415
-2.819,-2.507
-2.859,-2.346
-3.106,-2.139
2.874,-2.093
2.539,-2.489
1.991,-2.418
1.842,-2.57
1.656,-2.165
1.199,-2.116
0.818,-2.16
0.479,-2.392
0.269,-2.441
-0.53,2.357
-0.914,1.987
-0.935,2.367
-1.247,2.21
-2.25,1.919
-2.545,2.312
-2.775,2.338
-2.891,2.265
-3.087,2.042
2.273,2.234
1.499,2.144
1.295,2.074
1.059,2.071
0.879,2.145
0.703,2.212
0.397,2.091
-0.848,1.366
-1.902,-0.295
-2.21,-0.46
-2.271,-1.682
1.215,1.952
1.186,0.045
0.502,-1.946
0.216,1.221
-1.07,2.009
-0.985,2.131
-0.272,0.213
-0.276,0.546
-0.195,-1.073
-0.317,1.867
-0.489,1.186
-0.715,-1.309
-0.734,-0.608
-0.865,-0.985
-1.047,-1.764
-0.892,1.764
-1.1,-0.862
-1.015,0.659
-1.053,-0.82
-1.156,0.769
-1.567,-1.781
-1.748,-0.38
-1.858,-1.538
-1.761,-1.927
-1.845,1.832
-2.223,1.841
-2.378,-0.786
-2.374,-1.657
-2.414,-0.625
-2.422,-0.331
-2.504,-0.421
-2.653,0.72
-2.794,-1.805
-2.817,1.862
-2.86,-1.96
-2.84,1.31
-2.874,-1.698
-2.878,-0.724
-2.919,0.782
-2.854,0.487
-2.944,-1.596
-3.07,-0.643
-3.093,-0.247
-3.034,-1.989
3.13,0.766
3.1,0.633
-3.118,-0.687
-3.138,1.841
2.975,-0.013
2.971,-0.911
2.863,-0.192
2.746,1.311
2.681,-0.645
2.619,-0.505
2.508,0.408
2.415,0.112
2.286,0.402
2.082,-0.754
2.052,-0.334
2.022,0.667
1.903,-0.842
1.858,-0.891
1.781,-0.906
1.504,1.416
1.597,-0.018
1.613,1.558
1.593,-1.78
1.287,1.607
1.141,-2.028
0.915,-0.908
0.795,-1.79
0.633,-0.261
0.453,-0.385
0.438,0.133
0.532,1.682
0.254,1.773
0.228,-1.704
0.283,1.403
0.117,1.572
0.222,-0.274
0.091,-1.718
0.045,1.806
-0.057,-2.218
-0.276,-2.458
-0.595,-2.076
-0.807,-2.416
-1.056,-2.013
-2.422,-2.102
2.475,-2.124
2.316,-2.288
2.261,-2.209
1.022,-2.178
1.024,-2.259
0.736,-2.264
0.688,-2.459
0.117,-2.162
-0.03,2.221
-1.383,2.2
-1.936,1.996
-3.007,2.274
2.689,2.189
2.469,2.275
1.468,2.258
1.258,2.315
1.012,2.206
0.889,2.079
0.717,1.986
0.696,2.226
0.591,2.194
0.222,2.32
-0.361,-1.029
-2.122,1.388
-2.386,0.102
-2.557,1.392
2.197,0.663
1.843,-1.437
1.727,-1.537
1.047,0.089
-0.017,0.165
-1.944,0.177
2.786,0.945
2.774,0.939
2.132,0.156
1.366,-1.692
0.845,0.729
0.809,1.499
0.622,0.462
0.517,0.949
0.371,0.172
-2.803,-1.102
0.91,-1.182
0.981,-1.09
0.875,-1.218
0.747,-0.996
-0.09,2.386
-0.124,-0.461
-0.17,2.432
-0.16,-0.437
-0.224,-0.569
-0.146,-0.966
-0.248,-0.498
-0.326,2.177
-0.277,0.626
-0.304,2.255
-0.344,0.688
-0.407,-0.109
-0.414,-0.83
-0.411,0.745
-0.396,1.084
-0.475,-1.272
-0.541,-0.255
-0.469,0.787
-0.539,-0.224
-0.555,1.333
-0.625,0.014
-0.576,-0.505
-0.677,-1.295
-0.714,-0.353
-0.719,0.611
-0.771,1.81
-0.796,2.311
-0.961,-0.97
-1.082,-1.001
-1.167,-0.929
-1.206,2.515
-1.19,1.63
-1.317,1.635
-1.416,1.686
-1.364,-0.441
-1.458,2.618
-1.545,-0.734
-1.693,-0.767
-1.743,-0.546
-1.768,1.5
-1.853,-0.998
-1.886,1.604
-2.009,-1.059
-2.038,1.902
-2.058,0.682
-2.02,1.499
-2.01,-0.238
-2.053,0.381
-2.134,-0.452
-2.14,0.032
-2.124,2.603
-2.142,-0.254
-2.254,1.437
-2.178,1.871
-2.255,1.306
-2.225,0.713
-2.235,1.261
-2.379,-0.635
-2.475,2.55
-2.497,1.998
-2.503,1.448
-2.604,-0.509
-2.625,0.041
-2.627,2.543
-2.644,-0.315
-2.647,0.744
-2.675,1.449
-2.704,1.975
-2.716,1.176
-2.765,0.515
-2.763,-0.037
-2.768,0.313
-2.833,0.421
-2.794,-0.01
-2.828,-0.174
-2.918,2.019
-2.947,1.205
-2.932,1.831
-2.937,-1.164
-3.005,1.137
-3.056,-0.481
-3.069,0.571
-3.017,-0.688
-3.018,0.682
-3.055,1.377
-3.061,0.951
-3.13,0.921
-3.08,1.372
-3.127,-1.172
3.103,0.468
2.939,-0.949
2.995,0.69
2.935,0.741
2.898,1.86
2.892,-0.093
2.961,-0.358
2.887,-0.544
2.849,-1.14
2.876,1.728
2.861,-0.933
2.868,1.895
2.782,-0.665
2.781,-0.877
2.612,-0.506
2.611,-0.553
2.523,1.768
2.514,2.444
2.403,0.704
2.385,2.149
2.353,1.121
2.262,1.124
2.227,-0.397
2.288,1.088
2.157,0.642
2.079,0.954
2.065,-1.287
1.984,-1.311
1.9,2.359
1.695,2.076
1.674,-0.699
1.643,1.378
1.649,2.426
1.472,-1.268
1.493,-1.267
1.457,0.486
1.4,-0.822
1.423,-0.677
1.264,0.58
1.25,1.468
1.237,2.005
1.27,-0.223
1.222,-0.734
1.2,2.019
1.105,0.312
1.112,0.073
0.956,2.158
0.937,2.33
0.902,0.082
0.915,1.712
0.672,-0.707
0.687,-0.439
0.643,-0.701
0.583,-1.172
0.508,1.025
0.454,1.62
0.457,0.558
0.422,-0.505
0.411,2.013
0.473,0.376
0.382,0.274
0.334,0.273
0.304,2.393
0.364,0.462
0.332,1.489
0.276,-0.302
0.283,1.217
0.274,1.361
0.248,2.165
0.215,0.485
0.151,0.012
-0.474,-1.63
-0.748,-1.607
-1.038,-1.751
-1.095,-1.778
-1.193,-1.436
-1.736,-1.488
-2.237,-1.68
-2.442,-1.744
-2.81,-1.836
-2.85,-1.675
-3.097,-1.468
2.883,-1.422
2.548,-1.818
2.0,-1.747
1.851,-1.899
1.665,-1.494
1.208,-1.445
0.827,-1.489
0.488,-1.721
0.278,-1.77
-0.521,3.028
-0.905,2.658
-0.926,3.038
-1.238,2.881
-2.241,2.59
-2.536,2.983
-2.766,3.009
-2.882,2.936
-3.078,2.713
2.282,2.905
1.508,2.815
1.304,2.745
1.068,2.742
0.888,2.816
0.712,2.883
0.406,2.762
-0.839,2.037
-1.893,0.376
-2.201,0.211
-2.262,-1.011
1.224,2.623
1.195,0.716
0.511,-1.275
0.225,1.892
-1.061,2.68
-0.976,2.802
-0.263,0.884
-0.267,1.217
-0.186,-0.402
-0.308,2.538
-0.48,1.857
-0.706,-0.638
-0.725,0.063
-0.856,-0.314
-1.038,-1.093
-0.883,2.435
-1.091,-0.191
-1.006,1.33
-1.044,-0.149
-1.147,1.44
-1.558,-1.11
-1.739,0.291
-1.849,-0.867
-1.752,-1.256
-1.836,2.503
-2.214,2.512
-2.369,-0.115
-2.365,-0.986
-2.405,0.046
-2.413,0.34
-2.495,0.25
-2.644,1.391
-2.785,-1.134
-2.808,2.533
-2.851,-1.289
-2.831,1.981
-2.865,-1.027
-2.869,-0.053
-2.91,1.453
-2.845,1.158
-2.935,-0.925
-3.061,0.028
-3.084,0.424
-3.025,-1.318
3.139,1.437
3.109,1.304
-3.109,-0.016
-3.129,2.512
2.984,0.658
2.98,-0.24
2.872,0.479
2.755,1.982
2.69,0.026
2.628,0.166
2.517,1.079
2.424,0.783
2.295,1.073
2.091,-0.083
2.061,0.337
2.031,1.338
1.912,-0.171
1.867,-0.22
1.79,-0.235
1.513,2.087
1.606,0.653
1.622,2.229
1.602,-1.109
1.296,2.278
1.15,-1.357
0.924,-0.237
0.804,-1.119
0.642,0.41
0.462,0.286
0.447,0.804
0.541,2.353
0.263,2.444
0.237,-1.033
0.292,2.074
0.126,2.243
0.231,0.397
0.1,-1.047
0.054,2.477
-0.048,-1.547
-0.267,-1.787
-0.586,-1.405
-0.798,-1.745
-1.047,-1.342
-2.413,-1.431
2.484,-1.453
2.325,-1.617
