-0.028,0.384
-0.03,-0.656
0.008,0.738
-0.036,-1.164
-0.204,0.681
-0.292,-0.538
-0.276,-0.048
-0.455,-0.569
-0.476,-0.838
-0.511,1.385
-0.572,0.409
-0.536,1.67
-0.541,-0.702
-0.735,-1.18
-0.785,0.854
-1.039,0.253
-1.088,-2.081
-1.181,-0.859
-1.206,-1.219
-1.237,-1.362
-1.177,-1.886
-1.194,-1.069
-1.26,1.358
-1.211,1.403
-1.285,0.174
-1.3,1.635
-1.235,0.287
-1.235,0.964
-1.265,1.424
-1.34,-1.99
-1.357,-0.662
-1.309,-1.657
-1.392,1.588
-1.397,0.932
-1.413,0.32
-1.372,-2.134
-1.452,-1.606
-1.535,-1.438
-1.592,0.47
-1.778,-0.644
-1.911,-0.059
-1.845,-0.83
-1.916,0.826
-1.918,0.648
-1.943,0.826
-2.02,-1.136
-2.027,-0.008
-2.028,0.716
-2.156,-1.078
-2.215,1.568
-2.285,-1.336
-2.328,-2.076
-2.324,-0.703
-2.361,1.279
-2.44,0.882
-2.545,-0.332
-2.567,-0.509
-2.829,1.543
-2.899,-0.457
-2.907,0.032
-2.927,0.023
-2.851,-0.358
-3.034,-1.186
-3.035,-0.672
-2.982,0.104
2.963,-1.247
2.85,0.542
2.816,-2.006
2.805,-0.022
2.737,0.515
2.61,0.805
2.653,1.037
2.591,0.093
2.432,0.362
2.408,-0.15
2.347,-0.345
2.319,-0.492
2.163,-0.102
2.146,-0.016
2.121,1.626
2.077,1.386
2.076,-0.764
2.066,-1.388
2.083,0.131
2.046,0.115
1.956,1.113
1.896,-0.654
1.742,-0.7
1.729,-1.338
1.73,-0.321
1.781,-1.002
1.567,0.505
1.583,0.123
1.532,-0.148
1.57,-0.725
1.517,-1.559
1.553,-1.337
1.378,0.065
1.424,-2.072
1.355,0.344
1.362,0.306
1.296,0.047
1.329,1.0
1.308,-0.263
1.226,-0.957
1.29,-0.723
1.222,1.63
1.1,-1.677
1.07,-1.058
1.061,-0.338
1.125,0.859
1.126,-0.951
1.036,0.276
0.902,0.448
0.932,-1.262
0.54,-0.232
0.46,-0.435
0.425,1.655
0.416,0.448
0.393,0.275
0.098,0.224
0.103,-0.795
-1.279,-2.587
-1.276,-2.65
-1.413,-2.254
-2.221,-2.319
-3.054,-2.659
2.911,-2.305
2.493,-2.253
2.1,-2.734
1.804,-2.537
1.848,-2.593
1.336,-2.358
1.376,-2.344
1.062,-2.431
0.056,-2.336
0.072,-2.634
0.011,2.114
-0.118,2.12
-0.157,1.905
-0.273,1.757
-0.499,1.823
-0.985,1.83
-1.661,1.986
-1.961,2.012
-2.013,1.875
-2.192,1.983
-2.498,2.136
-2.84,2.171
1.262,1.974
1.324,2.162
1.204,2.027
1.072,2.065
1.018,2.132
0.555,2.078
0.257,1.814
0.13,1.797
0.121,2.01
-0.979,1.769
-1.21,0.069
-2.056,-2.131
2.375,0.41
1.348,-0.856
1.406,0.065
0.118,-0.702
-1.818,1.685
1.335,2.109
0.072,-2.043
0.019,-0.465
-0.063,-1.257
-0.139,-0.048
-0.301,0.137
-0.273,-0.944
-0.401,-0.049
-0.307,-1.95
-0.578,1.752
-0.587,-1.829
-0.72,1.209
-0.795,-2.148
-0.877,0.107
-1.017,0.158
-1.033,1.227
-1.115,0.238
-1.249,-0.428
-1.216,-1.141
-1.579,1.418
-1.526,-0.861
-1.605,-1.972
-1.629,-0.895
-1.644,1.41
-1.771,1.574
-1.695,0.872
-1.824,-2.071
-1.859,-1.183
-1.931,-1.806
-1.968,0.337
-1.891,0.977
-2.091,-2.103
-2.236,-0.743
-2.198,-0.768
-2.308,0.21
-2.427,-0.737
-2.327,0.449
-2.414,-0.529
-2.604,0.42
-2.643,-1.146
-2.781,-0.292
-2.883,-0.996
-3.009,-1.658
-3.111,0.329
-3.12,1.583
2.977,-0.41
2.976,1.606
2.849,-1.277
2.778,-1.835
2.677,0.165
2.638,-1.397
2.72,1.652
2.673,-0.999
2.559,-1.167
2.421,-1.718
2.37,0.619
2.364,1.256
2.455,0.067
2.319,-1.857
2.305,-0.382
2.244,-2.114
2.122,-2.21
2.034,0.741
2.13,-0.141
1.993,1.356
1.936,-1.964
1.95,-0.28
1.924,0.502
1.671,1.786
1.677,1.491
1.786,-0.462
1.659,-1.797
1.617,-0.198
1.591,-0.897
1.443,1.557
1.3,1.759
1.23,0.259
1.209,1.187
1.308,-0.939
1.131,0.747
1.111,0.166
0.857,-0.214
0.93,-0.054
0.451,0.559
0.36,1.77
0.331,-1.014
0.349,0.391
-0.182,-2.184
-0.448,-2.328
-0.513,-2.284
-0.811,-2.451
-2.142,-2.218
-2.896,-2.517
2.538,-2.447
1.286,-2.469
-0.725,1.851
-0.736,2.01
-1.036,2.121
-1.172,2.095
-1.7,1.823
2.271,2.033
2.098,1.852
1.892,1.91
1.687,1.898
1.399,2.057
0.583,1.861
0.552,1.961
0.451,2.101
-1.787,-1.276
0.071,-0.775
-1.111,0.642
-1.462,0.058
-2.225,0.708
-2.424,-0.068
-2.838,-1.693
0.849,-0.932
0.82,1.263
0.723,0.663
0.515,-0.023
-3.129,0.863
1.948,-1.367
0.864,0.025
0.808,-1.626
0.565,1.587
0.47,1.691
0.834,-1.928
-0.002,-1.04
0.036,0.354
-0.008,-1.548
-0.176,0.297
-0.264,-0.922
-0.248,-0.432
-0.427,-0.953
-0.448,-1.222
-0.483,1.001
-0.544,0.025
-0.508,1.286
-0.513,-1.086
-0.707,-1.564
-0.757,0.47
-1.011,-0.131
-1.06,-2.465
-1.153,-1.243
-1.178,-1.603
-1.209,-1.746
-1.149,-2.27
-1.166,-1.453
-1.232,0.974
-1.183,1.019
-1.257,-0.21
-1.272,1.251
-1.207,-0.097
-1.207,0.58
-1.237,1.04
-1.312,-2.374
-1.329,-1.046
-1.281,-2.041
-1.364,1.204
-1.369,0.548
-1.385,-0.064
-1.344,-2.518
-1.424,-1.99
-1.507,-1.822
-1.564,0.086
-1.75,-1.028
-1.883,-0.443
-1.817,-1.214
-1.888,0.442
-1.89,0.264
-1.915,0.442
-1.992,-1.52
-1.999,-0.392
-2.0,0.332
-2.128,-1.462
-2.187,1.184
-2.257,-1.72
-2.3,-2.46
-2.296,-1.087
-2.333,0.895
-2.412,0.498
-2.517,-0.716
-2.539,-0.893
-2.801,1.159
-2.871,-0.841
-2.879,-0.352
-2.899,-0.361
-2.823,-0.742
-3.006,-1.57
-3.007,-1.056
-2.954,-0.28
2.991,-1.631
2.878,0.158
2.844,-2.39
2.833,-0.406
2.765,0.131
2.638,0.421
2.681,0.653
2.619,-0.291
2.46,-0.022
2.436,-0.534
2.375,-0.729
2.347,-0.876
2.191,-0.486
2.174,-0.4
2.149,1.242
2.105,1.002
2.104,-1.148
2.094,-1.772
2.111,-0.253
2.074,-0.269
1.984,0.729
1.924,-1.038
1.77,-1.084
1.757,-1.722
1.758,-0.705
1.809,-1.386
1.595,0.121
1.611,-0.261
1.56,-0.532
1.598,-1.109
1.545,-1.943
1.581,-1.721
1.406,-0.319
1.452,-2.456
1.383,-0.04
1.39,-0.078
1.324,-0.337
1.357,0.616
1.336,-0.647
1.254,-1.341
1.318,-1.107
1.25,1.246
1.128,-2.061
1.098,-1.442
1.089,-0.722
1.153,0.475
1.154,-1.335
1.064,-0.108
0.93,0.064
0.96,-1.646
0.568,-0.616
0.488,-0.819
0.453,1.271
0.444,0.064
0.421,-0.109
0.126,-0.16
0.131,-1.179
-1.251,-2.971
-1.248,-3.034
-1.385,-2.638
-2.193,-2.703
-3.026,-3.043
2.939,-2.689
2.521,-2.637
2.128,-3.118
1.832,-2.921
1.876,-2.977
1.364,-2.742
1.404,-2.728
1.09,-2.815
0.084,-2.72
0.1,-3.018
0.039,1.73
-0.09,1.736
-0.129,1.521
-0.245,1.373
-0.471,1.439
-0.957,1.446
-1.633,1.602
-1.933,1.628
-1.985,1.491
-2.164,1.599
-2.47,1.752
-2.812,1.787
1.29,1.59
1.352,1.778
1.232,1.643
1.1,1.681
1.046,1.748
0.583,1.694
0.285,1.43
0.158,1.413
0.149,1.626
-0.951,1.385
-1.182,-0.315
-2.028,-2.515
2.403,0.026
1.376,-1.24
1.434,-0.319
0.146,-1.086
-1.79,1.301
1.363,1.725
0.1,-2.427
0.047,-0.849
-0.035,-1.641
-0.111,-0.432
