-0.025,0.896
-0.142,0.325
-0.086,1.87
-0.193,0.145
-0.184,-0.484
-0.183,-0.374
-0.262,0.629
-0.225,0.595
-0.275,1.522
-0.265,0.88
-0.27,0.577
-0.382,0.97
-0.323,-1.475
-0.458,0.766
-0.48,-0.291
-0.563,-0.575
-0.524,0.29
-0.655,1.317
-0.657,0.786
-0.662,-0.877
-0.731,1.779
-0.686,1.426
-0.757,-0.123
-0.783,0.352
-0.864,0.756
-0.899,-0.832
-0.854,1.555
-0.86,-1.204
-0.959,-0.916
-0.968,1.246
-0.912,1.554
-0.966,-0.553
-0.982,0.841
-1.089,0.381
-1.203,-1.21
-1.19,1.066
-1.319,1.327
-1.318,-0.199
-1.261,1.198
-1.374,1.197
-1.393,-1.03
-1.348,1.162
-1.339,0.383
-1.458,0.574
-1.554,0.964
-1.511,1.33
-1.575,-0.016
-1.605,1.64
-1.689,0.879
-1.69,-0.707
-1.75,0.509
-1.832,0.254
-1.893,-0.722
-1.876,0.614
-1.954,-0.309
-1.933,-1.488
-2.016,-1.646
-1.994,0.837
-2.035,-0.267
-2.038,-1.956
-2.09,-0.724
-2.166,0.884
-2.146,1.171
-2.224,1.325
-2.289,0.908
-2.276,-0.574
-2.388,-0.758
-2.381,1.387
-2.412,-1.096
-2.48,-0.753
-2.416,1.25
-2.512,-1.339
-2.53,-0.67
-2.526,0.228
-2.626,1.258
-2.685,1.934
-2.708,1.226
-2.638,1.275
-2.659,0.545
-2.738,1.339
-2.748,-0.361
-2.717,1.691
-2.783,-1.528
-2.804,0.153
-2.758,1.645
-2.802,1.018
-2.796,0.295
-2.832,0.179
-2.902,0.942
-2.821,-0.32
-2.824,0.239
-2.924,-0.237
-2.894,-1.716
-2.966,0.34
-2.987,-0.129
-2.991,0.723
-2.983,-1.44
-3.049,-0.431
-2.995,-1.467
-3.025,1.759
-3.087,-0.774
-3.101,-0.275
-3.09,-0.766
-3.055,0.738
-3.108,-0.274
3.137,0.028
3.126,-0.391
3.104,0.426
3.101,0.335
3.073,-0.859
2.957,-1.605
2.973,-1.848
2.884,-1.133
2.922,0.592
2.881,0.454
2.814,1.009
2.657,0.317
2.718,0.768
2.692,1.285
2.609,1.457
2.665,1.053
2.553,1.814
2.555,-0.355
2.408,1.861
2.183,1.258
2.223,-1.781
2.169,-0.49
2.131,0.012
2.131,-0.966
2.046,-1.1
2.105,1.431
2.098,-0.373
2.087,0.949
2.063,1.917
1.965,0.856
1.82,1.319
1.87,-0.771
1.843,0.974
1.76,-1.17
1.721,-1.926
1.77,1.41
1.682,1.453
1.734,-0.864
1.617,-0.549
1.596,-1.811
1.49,1.181
1.489,1.926
1.535,-0.199
1.504,-0.268
1.423,-0.242
1.344,-0.441
1.383,-0.254
1.333,-0.141
1.303,0.149
1.337,0.444
1.265,-1.54
1.316,1.618
1.317,1.623
1.23,-1.004
1.204,-0.447
1.182,-0.562
1.167,-0.186
1.192,-0.977
1.116,1.975
1.17,1.401
1.084,0.104
1.15,1.916
1.143,-0.323
1.13,0.86
0.997,-0.302
0.974,1.789
0.978,0.299
0.88,1.726
0.885,0.347
0.842,-0.927
0.728,-1.159
0.694,-1.197
0.49,-0.601
0.349,-1.01
0.265,-0.757
0.258,0.574
0.242,0.447
0.305,1.615
0.288,0.57
0.281,0.834
0.246,0.886
0.144,-0.852
0.134,-1.395
0.062,-0.321
0.088,-1.726
0.002,0.918
0.068,0.373
-0.106,-2.209
-0.187,-2.096
-0.193,-2.021
-1.086,-1.991
-1.219,-2.034
-1.172,-2.137
-1.214,-2.16
-1.663,-2.162
-2.012,-2.45
-2.224,-2.156
-2.225,-2.042
-2.552,-2.411
-2.554,-2.041
-2.697,-2.202
-2.902,-2.253
-3.008,-2.429
3.126,-2.397
3.057,-2.459
2.971,-2.498
2.737,-2.322
2.547,-2.408
2.113,-2.176
1.727,-2.389
1.321,-2.007
0.81,-2.16
0.791,-2.163
0.718,-2.435
0.613,-2.09
0.366,-2.225
0.02,2.212
-0.175,2.3
-0.588,2.192
-0.777,2.033
-0.888,2.054
-1.187,2.109
-1.337,2.067
-1.536,2.282
-1.655,2.28
-2.156,2.375
-2.198,2.27
-2.689,2.061
-2.97,2.202
2.808,1.969
2.82,2.059
1.998,2.125
1.923,2.189
1.9,2.213
1.799,2.296
1.413,2.235
1.325,2.139
-0.486,0.762
-0.673,0.144
-1.153,1.337
-1.955,-0.904
-2.373,0.372
2.605,1.923
2.439,1.8
0.982,-0.733
0.244,0.592
-1.363,2.338
0.057,-0.537
-0.072,0.137
-0.123,-0.236
-0.156,1.127
-0.091,-1.595
-0.15,-0.138
