0.017,-0.006
-0.043,0.895
-0.06,1.799
-0.153,1.417
-0.076,2.679
-0.08,0.698
-0.11,0.626
-0.108,3.439
-0.126,0.952
-0.194,3.136
-0.143,0.879
-0.243,2.107
-0.187,0.361
-0.259,-0.218
-0.272,0.894
-0.346,1.612
-0.316,2.871
-0.346,3.374
-0.343,1.641
-0.415,2.381
-0.535,0.446
-0.625,0.189
-0.667,1.932
-0.778,2.218
-0.725,3.239
-0.84,0.726
-0.827,2.412
-0.758,1.829
-0.779,1.531
-0.796,1.804
-0.855,0.89
-0.871,-0.126
-0.958,2.227
-0.947,0.302
-0.953,1.646
-1.067,3.009
-1.114,3.078
-1.046,0.215
-1.085,2.151
-1.203,0.413
-1.225,1.575
-1.236,2.548
-1.256,2.605
-1.28,2.012
-1.274,2.678
-1.364,1.387
-1.324,-0.187
-1.407,2.791
-1.331,-0.226
-1.357,2.851
-1.375,2.286
-1.465,0.719
-1.535,0.922
-1.493,0.704
-1.597,1.793
-1.671,2.813
-1.72,1.729
-1.715,1.243
-1.805,1.547
-1.764,0.835
-1.797,3.172
-1.895,0.977
-1.806,0.901
-1.87,2.873
-2.047,2.626
-2.069,3.327
-2.077,2.934
-2.049,2.751
-2.124,-0.209
-2.125,1.141
-2.163,3.373
-2.286,2.488
-2.297,-0.084
-2.319,1.837
-2.436,2.67
-2.446,0.023
-2.482,3.406
-2.542,3.636
-2.621,3.47
-2.763,-0.255
-2.705,3.602
-2.787,1.939
-2.829,-0.005
-2.781,1.098
-2.865,2.336
-2.93,1.67
-2.964,2.243
-3.004,-0.18
-3.086,1.997
-3.004,1.743
3.094,2.41
-3.128,2.142
3.062,1.327
3.018,1.626
3.03,1.599
3.058,2.027
2.948,3.338
2.944,-0.235
2.895,1.155
2.899,1.97
2.822,0.886
2.853,0.791
2.791,1.295
2.739,1.218
2.644,2.516
2.636,2.483
2.688,0.408
2.627,1.125
2.649,0.852
2.572,2.434
2.538,2.704
2.596,2.985
2.588,2.05
2.581,-0.063
2.499,2.493
2.484,-0.226
2.475,1.143
2.469,1.902
2.467,3.643
2.533,2.98
2.435,0.673
2.466,-0.27
2.412,2.807
2.452,0.853
2.447,-0.121
2.411,2.57
2.29,-0.056
2.223,1.502
2.278,2.241
2.264,1.93
2.149,1.721
2.159,1.145
2.139,0.377
2.204,1.916
2.181,-0.135
2.125,2.737
2.145,1.399
2.066,1.574
2.066,2.084
2.01,2.348
2.021,2.598
2.082,2.919
2.09,0.845
2.003,0.126
2.009,2.98
1.925,0.845
1.98,2.752
1.96,-0.112
1.943,2.274
1.883,2.939
1.846,1.678
1.807,3.62
1.826,1.912
1.795,1.67
1.801,3.664
1.793,-0.229
1.711,3.538
1.688,-0.259
1.738,3.711
1.724,2.946
1.718,1.251
1.656,3.424
1.576,3.044
1.616,1.042
1.503,3.485
1.531,1.192
1.516,0.044
1.387,2.203
1.282,0.625
1.317,3.159
1.203,2.272
1.146,1.972
1.1,0.925
1.101,-0.261
1.024,1.909
1.016,1.075
0.978,0.604
0.893,-0.126
0.871,0.238
0.876,1.037
0.843,2.263
0.879,-0.104
0.836,0.821
0.832,0.052
0.835,1.24
0.763,-0.364
0.605,-0.118
0.498,0.832
0.466,0.689
0.517,0.051
0.377,-0.216
0.4,-0.157
0.289,2.404
0.261,-0.011
0.317,1.401
0.287,2.976
0.227,-0.015
0.283,2.665
0.17,3.073
0.119,-0.126
0.154,1.978
0.067,2.218
0.043,-0.031
0.098,1.443
0.003,2.555
0.076,1.311
0.043,2.372
-0.532,-0.583
-0.474,-0.375
-0.716,-0.316
-0.757,-0.671
-0.959,-0.524
-1.114,-0.541
-1.539,-0.494
-2.115,-0.588
-2.576,-0.489
-2.973,-0.615
2.871,-0.598
2.437,-0.534
2.304,-0.512
2.076,-0.359
1.767,-0.436
1.108,-0.534
0.551,-0.335
-0.125,3.782
-0.3,3.633
-0.533,4.083
-0.489,3.984
-0.802,3.64
-1.042,3.772
-1.479,3.744
-1.973,3.767
-2.638,3.65
-2.888,3.701
-2.923,4.029
-3.054,4.003
3.14,3.988
2.983,4.009
2.932,3.655
2.785,3.975
2.505,3.784
2.596,3.732
2.344,3.687
2.186,3.807
2.132,3.825
1.987,3.885
1.876,3.841
1.098,4.011
1.004,3.756
0.125,3.839
0.113,4.077
-0.549,3.352
-0.545,2.559
-0.833,2.784
-1.32,2.057
-2.035,0.847
-2.983,0.063
2.188,3.435
2.068,1.758
1.802,0.446
1.641,1.114
0.248,3.06
0.094,0.361
-2.35,-0.258
-0.009,2.328
-0.052,1.773
-0.197,2.063
-0.124,2.013
-0.134,1.292
-0.226,1.22
-0.225,0.827
-0.222,0.049
-0.599,0.946
-0.602,0.009
-0.496,3.106
-0.632,1.572
-0.688,3.345
-0.689,1.369
-0.602,2.256
-0.76,0.159
-0.635,0.184
-0.691,1.649
-0.874,-0.073
-0.833,1.287
-0.815,3.223
-0.978,2.331
-0.906,0.488
-0.924,2.813
-1.087,1.751
-1.085,2.243
-1.239,2.365
-1.129,2.721
-1.146,-0.16
-1.332,3.59
-1.367,-0.25
-1.35,0.103
-1.358,3.299
-1.583,2.246
-1.665,0.074
-1.645,-0.022
-1.864,2.203
-1.734,3.275
-1.984,3.301
-1.889,3.45
-1.893,-0.179
-2.207,3.105
-2.168,-0.198
-2.325,0.906
-2.297,0.186
-2.309,1.189
-2.67,0.742
-2.598,2.613
-2.727,2.601
