0.052,-2.884
-0.224,-2.688
-0.285,-1.651
-0.328,-3.491
-0.336,-0.793
-0.403,-0.277
-0.42,-2.92
-0.36,-0.217
-0.477,-3.293
-0.478,-0.699
-0.405,-2.525
-0.492,-0.939
-0.448,-3.212
-0.556,-2.115
-0.481,-0.52
-0.624,0.001
-0.757,0.116
-0.68,-2.402
-0.765,-0.288
-0.78,-1.992
-0.796,-1.422
-0.718,-1.754
-0.735,-1.775
-0.865,-1.629
-0.795,-0.261
-0.898,-1.073
-0.929,-2.921
-0.976,-2.257
-1.08,-0.28
-1.036,-1.248
-1.106,-0.683
-1.043,-2.541
-1.169,-2.034
-1.263,-2.823
-1.243,-1.292
-1.328,-2.88
-1.338,-1.77
-1.301,-3.395
-1.381,-0.752
-1.336,-3.433
-1.335,-1.981
-1.439,-0.813
-1.477,-2.02
-1.51,0.272
-1.604,-3.147
-1.599,-0.825
-1.575,-2.795
-1.58,-1.417
-1.658,-1.145
-1.719,-3.263
-1.705,-1.502
-1.794,-1.353
-1.816,-2.58
-1.836,-1.601
-1.77,-1.973
-1.817,-2.13
-1.912,-0.221
-1.969,-2.875
-1.908,-2.743
-1.975,-1.068
-2.007,-3.563
-2.117,-0.572
-2.078,-0.101
-2.139,-0.749
-2.11,-1.606
-2.182,-1.773
-2.164,-3.476
-2.223,-2.374
-2.333,0.102
-2.477,-0.223
-2.612,-0.73
-2.636,-2.681
-2.742,-1.686
-2.755,-2.94
-2.862,-1.406
-2.811,-3.557
-2.926,-2.052
-2.882,-2.501
-3.042,-2.832
-2.981,-2.426
-3.066,-1.893
-2.999,-0.956
-3.032,-2.532
-3.061,-1.781
-3.093,-3.374
3.132,-1.912
2.992,-2.701
2.946,-1.756
2.969,-1.394
2.89,-2.339
2.831,-2.514
2.856,-3.747
2.694,-1.043
2.716,-2.712
2.662,-2.114
2.708,-2.96
2.718,-2.905
2.682,0.23
2.652,-0.275
2.648,-3.453
2.552,-1.509
2.499,-1.515
2.552,-3.213
2.504,-1.279
2.499,-0.471
2.466,-1.406
2.326,-0.707
2.329,-1.2
2.264,-0.726
2.215,-2.036
2.18,0.059
2.16,-1.403
2.147,-3.623
