0.016,1.561
-0.016,1.386
0.022,-0.117
-0.022,0.944
-0.16,1.699
-0.136,-0.309
-0.21,0.333
-0.277,1.627
-0.283,-0.524
-0.279,1.893
-0.334,-0.521
-0.41,-1.693
-0.413,-0.75
-0.484,0.347
-0.475,0.464
-0.618,-1.146
-0.622,-0.062
-0.636,0.081
-0.649,-1.299
-0.71,-0.817
-0.822,1.802
-0.903,0.951
-0.962,-0.076
-1.016,-0.904
-1.034,0.398
-0.959,-1.587
-0.976,-0.831
-1.167,-0.235
-1.216,-0.755
-1.224,0.976
-1.397,1.002
-1.327,0.852
-1.488,0.951
-1.593,-0.435
-1.614,-0.635
-1.762,0.085
-1.758,1.154
-1.826,-0.071
-1.801,-1.858
-1.818,1.188
-1.957,0.631
-1.918,1.144
-2.05,-0.432
-2.057,-0.379
-2.057,-0.781
-2.02,0.065
-2.038,-0.986
-2.148,0.635
-2.193,-0.821
-2.196,0.245
-2.221,0.241
-2.244,-0.157
-2.214,1.22
-2.197,-1.087
-2.233,-0.577
-2.336,1.723
-2.321,-1.494
-2.404,-1.9
-2.344,-1.57
-2.392,-1.473
-2.476,0.25
-2.463,-1.334
-2.443,0.43
-2.481,-0.204
-2.661,-0.532
-2.604,-0.99
-2.754,1.111
-2.678,-1.579
-2.74,0.686
-2.804,0.59
-2.788,0.095
-2.891,-0.598
-2.857,-1.099
-2.976,1.026
-2.923,1.776
-3.005,-0.495
-2.957,-0.255
-3.088,-1.631
-3.112,0.274
-3.065,-1.302
3.09,-0.005
3.024,0.619
3.0,0.998
2.968,-0.997
2.888,2.014
2.894,0.043
2.736,-1.259
2.802,-0.871
2.679,0.223
2.622,2.096
2.685,1.344
2.584,-1.567
2.619,0.091
2.57,1.428
2.59,-1.295
2.472,0.596
2.379,-0.105
2.376,-0.226
2.365,-0.226
2.333,-1.098
2.237,1.892
2.02,-0.838
2.058,-0.93
2.031,0.758
1.996,-1.954
1.874,0.875
1.575,0.62
1.588,-0.211
1.451,-0.269
1.337,-0.71
1.319,-0.536
1.268,0.347
1.271,0.291
1.269,-1.806
1.194,1.61
1.129,-1.465
1.06,-1.417
0.99,1.256
1.044,0.056
0.985,1.758
0.716,-0.936
0.493,-1.532
0.433,-0.478
0.472,1.264
0.289,-0.92
0.335,1.882
0.345,-1.207
0.234,-0.315
0.173,1.983
0.19,1.573
0.177,1.472
0.086,-0.894
-2.444,-2.089
-2.447,-2.188
-2.583,-1.977
2.058,-1.935
1.469,-1.923
1.068,-2.144
0.654,-1.991
0.514,-2.202
0.265,-2.267
-0.614,2.473
-1.261,2.299
-2.671,2.394
-3.08,2.314
-3.14,2.308
2.687,2.377
2.492,2.435
1.996,2.201
1.37,2.346
1.121,2.118
-0.261,1.958
-1.227,-0.491
-1.518,0.174
-2.244,1.887
-2.247,-0.599
0.361,1.628
-0.653,2.372
-3.028,2.512
0.056,-1.199
-0.136,-0.727
-0.162,-1.626
-0.197,-0.053
-0.251,-0.962
-0.302,1.276
-0.186,0.141
-0.214,1.25
-0.275,-1.411
-0.314,-0.445
-0.461,-1.759
-0.505,0.964
-0.667,0.251
-0.649,0.078
-0.711,-0.528
-0.735,-1.816
