-0.148,-0.951
-0.067,0.616
-0.258,-1.416
-0.324,-0.327
-0.284,2.252
-0.374,1.638
-0.395,-0.996
-0.44,-1.375
-0.616,-0.317
-0.611,-0.471
-0.612,-0.26
-0.593,1.065
-0.75,0.6
-0.728,0.359
-0.812,0.173
-0.792,0.525
-0.826,0.372
-0.947,-1.406
-0.974,-0.474
-0.9,-0.664
-1.046,-0.328
-1.032,2.323
-1.056,1.958
-1.08,-0.329
-1.102,-1.288
-1.146,2.223
-1.136,0.157
-1.239,-0.768
-1.183,2.062
-1.291,0.405
-1.459,0.385
-1.426,0.576
-1.482,0.627
-1.516,1.056
-1.594,-0.814
-1.597,1.671
-1.561,1.996
-1.62,0.076
-1.65,0.541
-1.73,0.546
-1.769,0.597
-1.789,0.111
-1.893,-0.82
-1.905,0.531
-1.936,-0.806
-2.002,1.071
-1.95,1.946
-2.095,0.441
-2.204,0.885
-2.23,0.619
-2.271,1.169
-2.544,2.195
-2.647,0.166
-2.659,-0.766
-2.665,1.822
-2.827,1.224
-2.816,1.187
-2.837,-1.636
3.124,1.271
3.046,2.002
3.025,2.207
3.077,1.371
2.941,-1.662
2.915,1.393
2.897,1.245
2.891,1.834
2.866,0.731
2.781,-0.558
2.704,1.12
2.748,-1.588
2.612,-1.151
2.642,-0.981
2.566,0.475
2.584,0.389
2.609,-0.382
2.485,0.929
2.472,-0.114
2.525,-0.109
2.514,1.069
2.459,0.108
2.45,1.679
2.441,2.262
2.426,1.26
2.349,1.636
2.375,-0.004
2.316,-0.535
2.343,0.07
2.291,-1.038
2.217,2.4
2.157,-1.172
2.002,-1.533
2.001,-1.149
2.001,-1.245
1.979,2.092
1.882,1.022
1.878,1.129
1.848,1.615
1.884,2.251
1.801,0.224
1.735,-0.739
1.795,2.027
1.623,0.206
1.594,-0.089
1.503,1.829
1.534,0.503
1.453,1.397
1.38,0.405
1.325,-0.096
1.344,-0.317
1.172,0.385
1.023,0.465
0.996,0.164
0.978,0.253
0.977,1.181
0.648,-0.978
0.638,-0.42
0.599,0.118
0.386,0.783
0.32,-1.391
0.309,-1.363
0.3,-0.588
0.35,0.318
0.282,0.761
0.216,1.333
0.218,0.635
0.265,0.273
0.169,0.359
0.202,0.872
0.163,1.304
0.102,1.984
0.063,0.596
-0.444,-1.81
-0.743,-1.681
-1.102,-1.661
-1.807,-1.848
-2.043,-1.594
-2.081,-2.042
-2.117,-1.917
-2.699,-2.093
2.839,-2.08
2.003,-1.758
0.99,-1.646
0.815,-2.015
0.251,-2.114
-0.738,2.481
-0.957,2.395
-1.362,2.543
-1.371,2.684
-2.039,2.506
2.416,2.613
1.931,2.662
-1.213,2.05
2.355,1.117
1.93,1.301
1.851,0.039
1.11,2.207
1.768,2.594
-0.05,-0.909
-0.146,0.787
-0.412,-0.962
-0.41,-0.196
-0.607,0.861
-0.535,0.431
-0.777,2.302
-0.639,1.094
-0.723,1.636
-0.924,1.039
-0.817,1.106
-0.831,1.132
-1.025,2.103
-0.991,2.204
-1.131,1.313
-1.031,1.005
-1.325,-0.046
-1.54,1.454
-1.579,-0.386
-1.436,2.196
-1.595,1.449
-1.515,0.975
-1.755,-0.741
-1.952,-1.465
-1.94,-1.463
-1.96,-0.631
-2.003,1.085
-2.072,2.019
-2.196,0.157
-2.125,2.106
-2.401,0.812
-2.474,-0.459
-2.5,0.011
-2.496,1.787
-2.667,-0.517
-2.744,-0.47
-2.627,-1.595
-2.922,-1.471
-2.987,0.796
3.022,-1.508
2.943,-1.442
3.003,0.605
2.727,1.425
2.547,0.945
2.611,1.532
2.467,-1.585
2.4,1.213
2.471,-0.529
2.378,1.896
2.252,-1.164
2.304,0.618
2.225,-1.605
2.224,-0.828
2.01,1.184
1.99,-0.371
1.961,1.292
1.561,2.092
1.549,2.324
1.472,-1.183
1.473,2.107
1.314,0.85
1.277,-1.466
1.363,-0.264
1.288,1.785
1.254,-1.577
1.21,0.937
1.151,1.291
1.158,-0.48
1.13,0.105
1.023,0.497
1.029,1.29
