-0.048,0.013
-0.129,3.41
-0.122,-0.086
-0.19,2.7
-0.223,0.292
-0.297,-0.117
-0.223,2.494
-0.347,0.313
-0.299,2.351
-0.582,2.677
-0.637,3.473
-0.702,1.367
-0.764,1.5
-0.754,1.637
-0.834,2.406
-0.822,3.602
-0.821,2.743
-0.867,1.711
-0.916,3.676
-0.89,2.023
-0.967,0.383
-1.056,3.797
-0.995,2.19
-1.041,0.06
-1.097,2.056
-1.129,2.649
-1.221,-0.076
-1.229,0.814
-1.19,2.004
-1.261,1.083
-1.253,2.715
-1.275,2.121
-1.316,3.085
-1.339,3.395
-1.423,2.385
-1.391,1.617
-1.427,2.628
-1.426,2.484
-1.48,3.749
-1.573,0.786
-1.54,3.395
-1.566,0.46
-1.614,1.044
-1.652,0.981
-1.675,1.557
-1.75,1.277
-1.684,1.225
-1.676,0.744
-1.718,3.347
-1.785,2.101
-1.805,3.343
-1.741,2.266
-1.769,1.539
-1.855,1.404
-1.815,0.73
-1.874,1.822
-1.867,2.123
-1.856,3.645
-1.853,1.427
-1.927,-0.154
-1.973,3.239
-2.022,0.123
-2.064,3.697
-2.153,1.481
-2.18,0.47
-2.191,1.591
-2.196,3.302
-2.248,2.697
-2.24,2.731
-2.248,2.309
-2.347,3.66
-2.327,2.124
-2.407,0.119
-2.451,2.846
-2.648,3.007
-2.665,0.923
-2.688,2.532
-2.62,3.542
-2.709,1.332
-2.655,1.875
-2.661,1.846
-2.769,2.183
-2.807,2.024
-2.73,1.312
-2.887,0.334
-2.947,2.263
-3.072,1.242
-3.098,1.092
3.116,0.782
3.002,0.684
2.989,3.223
2.886,0.264
2.923,2.827
2.864,3.791
2.878,0.182
2.797,0.11
2.801,0.041
2.677,2.222
2.685,1.936
2.676,2.606
2.725,2.31
2.678,1.262
2.691,0.265
2.677,1.192
2.616,1.562
2.59,0.666
2.529,2.474
2.525,0.782
2.548,0.409
2.464,3.866
2.506,2.986
2.46,2.682
2.407,2.716
2.285,2.752
2.274,3.041
2.189,0.818
2.252,3.262
2.195,2.063
2.189,1.371
2.259,2.058
2.154,1.554
2.219,0.267
2.129,1.458
2.192,0.771
2.212,0.201
2.109,0.243
2.122,0.796
2.151,-0.088
2.142,1.38
2.056,3.447
2.11,1.681
2.038,1.864
2.019,3.324
1.99,2.761
1.923,2.3
1.951,0.804
1.972,2.34
1.893,2.819
1.862,1.839
1.766,0.763
1.77,2.343
1.747,1.009
1.784,1.293
1.773,3.24
1.759,2.938
1.684,0.761
1.568,1.642
1.578,-0.057
1.484,3.021
1.407,0.615
1.332,3.302
1.369,1.529
1.292,3.242
1.348,2.719
1.294,1.472
1.304,2.263
1.294,1.934
1.231,2.672
1.119,2.929
1.137,2.628
1.048,0.52
1.041,-0.184
1.097,0.75
1.067,0.91
1.05,1.432
1.003,1.205
0.963,1.814
0.959,2.27
0.92,3.191
