0.003,-1.362
-0.089,1.094
-0.006,-0.429
-0.093,-1.154
-0.091,-0.839
-0.039,-2.447
-0.057,-2.503
-0.136,-0.978
-0.078,-2.518
-0.166,0.088
-0.162,-0.823
-0.123,0.475
-0.121,-1.319
-0.117,-1.3
-0.227,-1.704
-0.25,-1.611
-0.254,-1.281
-0.21,-2.256
-0.239,0.638
-0.296,-1.236
-0.37,-2.627
-0.378,-2.223
-0.44,-0.478
-0.412,0.095
-0.482,1.237
-0.515,0.293
-0.534,-1.659
-0.582,1.153
-0.639,-0.508
-0.661,-0.958
-0.683,-0.998
-0.702,-1.316
-0.797,0.633
-0.78,0.175
-0.738,-0.671
-0.837,0.027
-0.853,-1.575
-0.891,1.05
-0.917,0.414
-1.124,-2.547
-1.153,-1.722
-1.096,-1.03
-1.134,0.365
-1.203,-0.114
-1.255,-2.141
-1.311,-1.667
-1.337,-1.544
-1.317,-0.968
-1.358,-0.402
-1.389,0.063
-1.389,-0.513
-1.582,0.264
-1.681,-2.255
-1.713,-1.073
-1.683,-1.773
-1.813,-2.626
-1.751,-1.364
-1.775,-1.321
-1.825,0.477
-1.848,1.198
-1.848,1.021
-1.875,-2.472
-1.853,0.667
-1.938,0.466
-1.894,0.109
-1.962,-1.965
-1.948,-0.882
-2.014,-0.756
-2.051,-1.049
-2.076,-2.201
-2.082,-1.22
-2.064,0.107
-2.142,-2.567
-2.155,-1.109
-2.196,0.238
-2.248,-1.216
-2.269,-2.664
-2.264,-0.433
-2.296,-0.759
-2.355,-2.597
-2.41,-0.285
-2.387,-1.505
-2.436,-0.554
-2.409,1.045
-2.487,-1.65
-2.485,1.005
-2.496,0.668
-2.574,0.013
-2.577,0.054
-2.593,-0.853
-2.579,-0.82
-2.614,0.522
-2.704,0.879
-2.658,-1.319
-2.764,0.338
-2.758,0.229
-2.853,-0.866
-2.928,1.154
-3.007,1.241
-3.025,-1.096
-2.958,0.747
-3.019,0.366
3.118,-0.571
3.124,-0.817
3.043,1.204
3.079,-1.472
3.009,0.176
2.996,-0.982
3.012,-1.97
2.946,-0.429
2.93,-1.123
2.959,-1.735
2.905,-2.005
2.825,-1.76
2.857,-1.048
2.88,-0.117
2.813,-2.481
2.773,-2.134
2.775,-0.363
2.755,-2.182
2.806,-0.022
2.792,1.208
2.769,-1.025
2.757,0.126
2.764,1.013
2.688,0.119
2.71,-0.609
2.679,-1.862
2.637,1.211
2.563,1.145
2.522,1.214
2.495,-1.909
2.489,0.855
2.473,0.307
2.403,-2.548
2.46,-0.638
2.454,-1.394
2.382,-2.261
2.313,0.34
2.346,-1.991
2.25,-1.788
2.187,-0.439
2.187,-1.24
2.141,-0.831
2.041,0.086
2.119,0.033
2.13,-1.859
2.049,1.079
2.035,0.802
2.102,0.852
2.008,-1.697
1.912,1.173
1.955,1.217
1.856,0.43
1.843,-1.95
1.879,0.957
1.726,-1.886
1.744,-1.26
1.689,-1.299
1.469,-0.475
1.436,-1.1
1.458,0.262
1.335,-2.207
1.297,-1.352
1.349,-0.821
1.29,1.03
1.303,-2.28
1.241,0.634
1.275,-2.128
1.282,-1.663
1.281,-2.026
1.199,0.453
1.281,-0.984
1.267,-2.144
1.174,-1.474
1.154,-0.483
1.144,0.828
1.171,0.429
1.146,0.669
1.147,-0.419
1.135,0.322
1.106,-1.002
0.969,0.473
0.997,-1.449
0.905,-0.141
0.928,-0.155
0.839,0.008
0.791,-1.924
0.396,-1.856
0.39,-1.52
0.38,-1.315
0.408,-0.807
0.301,-0.779
0.244,-0.477
0.299,-0.959
0.216,0.096
0.209,0.427
0.236,0.614
0.22,-0.63
0.202,-2.329
0.199,0.075
0.125,-0.883
0.188,-0.153
0.088,-2.194
0.035,-1.434
0.028,-0.44
0.069,0.325
-0.05,-2.722
-0.133,-2.825
-0.227,-2.88
-0.597,-2.901
-0.667,-2.93
-0.681,-2.708
-0.791,-2.8
-0.768,-3.0
-1.076,-2.928
-1.147,-2.934
-1.462,-2.818
-1.392,-2.667
-2.644,-2.916
3.135,-2.763
3.084,-3.008
2.697,-2.865
2.56,-2.649
2.452,-2.877
2.067,-2.788
2.008,-2.81
1.222,-2.835
1.064,-2.972
0.497,-2.855
-0.262,1.343
-0.305,1.4
-0.708,1.334
-1.327,1.349
-1.337,1.382
-1.449,1.641
-1.409,1.518
-1.693,1.456
-1.949,1.648
-1.884,1.373
-2.118,1.279
-2.252,1.656
-2.205,1.412
-2.481,1.48
-2.781,1.741
-3.132,1.628
2.794,1.602
2.721,1.716
2.535,1.587
2.112,1.472
1.668,1.664
1.674,1.447
1.183,1.365
0.817,1.785
0.832,1.778
0.742,1.425
-0.216,-2.231
-0.621,1.148
-1.137,-1.47
-2.534,-2.249
-2.857,1.03
0.942,-1.101
0.725,-2.333
0.077,-2.25
0.947,-2.693
-0.938,1.627
3.095,1.504
-0.021,-0.991
0.012,-1.528
-0.157,-1.263
-0.075,-1.931
-0.081,0.004
-0.268,-0.958
-0.3,-2.43
-0.297,0.278
-0.172,0.013
-0.213,-1.348
-0.331,0.492
-0.535,-1.445
-0.561,0.102
-0.449,-0.315
-0.554,-0.976
-0.735,-1.227
-0.834,-0.597
-0.764,-0.073
-0.784,-0.782
-1.163,0.336
-1.173,-1.503
-1.061,-2.073
-1.223,0.907
-1.253,1.019
-1.135,-2.273
-1.201,1.132
-1.422,-0.01
-1.585,0.11
-1.617,-2.318
-1.533,1.057
-1.531,-2.602
-1.616,-1.78
-1.639,0.269
-1.691,-0.181
-1.851,1.154
-1.887,-2.509
-1.874,-1.412
-1.761,-1.668
-1.978,1.156
-1.996,-1.324
-1.998,0.294
-2.115,-0.021
-2.173,-1.19
-2.378,-2.674
-2.438,-2.119
-2.567,-1.451
-2.501,-0.93
-2.753,-2.317
-2.744,-1.252
-2.776,1.287
-2.766,-0.111
-2.873,-2.582
-3.05,0.748
3.07,-1.308
2.727,0.042
2.573,0.768
2.56,1.069
2.51,-0.298
2.606,-1.375
2.447,-2.636
2.408,0.441
2.439,-2.73
2.394,-2.298
2.405,0.026
2.347,-0.947
2.267,-1.004
2.185,-2.039
2.004,-2.25
1.683,-2.48
1.731,-0.07
1.463,0.139
1.561,-0.718
1.527,-0.829
1.501,-0.146
1.483,0.99
1.484,-0.748
1.4,-2.332
1.071,-0.76
1.069,0.031
0.936,-0.132
1.061,-0.064
1.007,-2.29
0.99,0.024
1.004,-1.879
0.424,-2.519
0.508,0.315
0.455,-2.482
0.077,0.432
0.02,-0.562
0.127,-0.564
-1.208,-2.755
-2.603,-2.754
-2.922,-2.789
2.616,-2.742
0.884,-2.834
0.613,-2.706
0.12,-2.773
-0.186,1.605
-0.692,1.539
-1.132,1.673
-1.281,1.562
-1.362,1.352
-1.375,1.586
-1.505,1.274
-2.235,1.553
-2.7,1.584
2.755,1.385
2.504,1.43
2.633,1.431
2.355,1.48
1.8,1.343
1.749,1.403
1.392,1.692
0.976,1.802
0.804,1.579
0.689,1.789
0.501,1.321
0.429,1.642
0.496,1.583
-1.455,-1.215
-2.833,-2.334
1.957,-1.475
1.329,-1.85
0.657,-2.342
-1.08,0.875
2.691,-0.319
1.879,-0.818
1.797,-0.996
1.613,-0.867
1.66,0.959
1.444,-0.355
0.825,-0.776
0.816,0.377
0.733,-0.615
0.639,0.575
0.718,0.976
0.546,-0.884
0.023,-0.225
-1.059,-1.298
-1.32,-1.564
-1.334,-0.265
-1.508,-1.317
-2.062,-0.201
-2.33,-2.285
2.804,-1.619
2.483,-1.75
0.343,-0.234
-1.81,-2.434
0.868,-2.74
-2.211,1.315
0.902,1.074
-1.943,1.72
-2.364,1.784
0.596,1.726
-0.092,2.456
-0.009,0.933
-0.096,0.208
-0.094,0.523
-0.042,-1.085
-0.06,-1.141
-0.139,0.384
-0.081,-1.156
-0.169,1.45
-0.165,0.539
-0.126,1.837
-0.124,0.043
-0.12,0.062
-0.23,-0.342
-0.253,-0.249
-0.257,0.081
-0.213,-0.894
-0.242,2.0
-0.299,0.126
-0.373,-1.265
-0.381,-0.861
-0.443,0.884
-0.415,1.457
-0.485,2.599
-0.518,1.655
-0.537,-0.297
-0.585,2.515
-0.642,0.854
-0.664,0.404
-0.686,0.364
-0.705,0.046
-0.8,1.995
-0.783,1.537
-0.741,0.691
-0.84,1.389
-0.856,-0.213
-0.894,2.412
-0.92,1.776
-1.127,-1.185
-1.156,-0.36
-1.099,0.332
-1.137,1.727
-1.206,1.248
-1.258,-0.779
-1.314,-0.305
-1.34,-0.182
-1.32,0.394
-1.361,0.96
-1.392,1.425
-1.392,0.849
-1.585,1.626
-1.684,-0.893
-1.716,0.289
-1.686,-0.411
-1.816,-1.264
-1.754,-0.002
-1.778,0.041
-1.828,1.839
-1.851,2.56
-1.851,2.383
-1.878,-1.11
-1.856,2.029
-1.941,1.828
-1.897,1.471
-1.965,-0.603
-1.951,0.48
-2.017,0.606
-2.054,0.313
-2.079,-0.839
-2.085,0.142
-2.067,1.469
-2.145,-1.205
-2.158,0.253
-2.199,1.6
-2.251,0.146
-2.272,-1.302
-2.267,0.929
-2.299,0.603
-2.358,-1.235
-2.413,1.077
-2.39,-0.143
-2.439,0.808
-2.412,2.407
-2.49,-0.288
-2.488,2.367
-2.499,2.03
-2.577,1.375
-2.58,1.416
-2.596,0.509
-2.582,0.542
-2.617,1.884
-2.707,2.241
-2.661,0.043
-2.767,1.7
-2.761,1.591
-2.856,0.496
-2.931,2.516
-3.01,2.603
-3.028,0.266
-2.961,2.109
-3.022,1.728
3.115,0.791
3.121,0.545
3.04,2.566
3.076,-0.11
3.006,1.538
2.993,0.38
3.009,-0.608
2.943,0.933
2.927,0.239
2.956,-0.373
2.902,-0.643
2.822,-0.398
2.854,0.314
2.877,1.245
2.81,-1.119
2.77,-0.772
2.772,0.999
2.752,-0.82
2.803,1.34
2.789,2.57
2.766,0.337
2.754,1.488
2.761,2.375
2.685,1.481
2.707,0.753
2.676,-0.5
2.634,2.573
2.56,2.507
2.519,2.576
2.492,-0.547
2.486,2.217
2.47,1.669
2.4,-1.186
2.457,0.724
2.451,-0.032
2.379,-0.899
2.31,1.702
2.343,-0.629
2.247,-0.426
2.184,0.923
2.184,0.122
2.138,0.531
2.038,1.448
2.116,1.395
2.127,-0.497
2.046,2.441
2.032,2.164
2.099,2.214
2.005,-0.335
1.909,2.535
1.952,2.579
1.853,1.792
1.84,-0.588
1.876,2.319
1.723,-0.524
1.741,0.102
1.686,0.063
1.466,0.887
1.433,0.262
1.455,1.624
1.332,-0.845
1.294,0.01
1.346,0.541
1.287,2.392
1.3,-0.918
1.238,1.996
1.272,-0.766
1.279,-0.301
1.278,-0.664
1.196,1.815
1.278,0.378
1.264,-0.782
1.171,-0.112
1.151,0.879
1.141,2.19
1.168,1.791
1.143,2.031
1.144,0.943
1.132,1.684
1.103,0.36
0.966,1.835
0.994,-0.087
0.902,1.221
0.925,1.207
0.836,1.37
0.788,-0.562
0.393,-0.494
0.387,-0.158
0.377,0.047
0.405,0.555
0.298,0.583
0.241,0.885
0.296,0.403
0.213,1.458
0.206,1.789
0.233,1.976
0.217,0.732
0.199,-0.967
0.196,1.437
0.122,0.479
0.185,1.209
