-0.031,1.206
-0.079,0.012
-0.114,1.837
-0.07,-0.516
-0.179,1.539
-0.197,1.356
-0.223,-0.475
-0.299,2.335
-0.45,2.163
-0.475,1.42
-0.552,2.088
-0.637,2.429
-0.62,0.16
-0.691,1.045
-0.642,2.112
-0.697,1.263
-0.706,0.16
-0.702,1.425
-0.695,2.972
-0.718,2.925
-0.783,1.383
-0.856,2.834
-0.88,1.86
-0.906,0.272
-0.979,0.24
-1.051,2.476
-1.1,-0.159
-1.104,0.084
-1.06,3.117
-1.063,1.403
-1.068,0.144
-1.103,1.233
-1.117,-0.569
-1.205,2.441
-1.21,0.324
-1.219,2.635
-1.205,2.753
-1.206,-0.532
-1.162,3.016
-1.247,1.022
-1.233,3.1
-1.235,0.252
-1.244,2.708
-1.265,2.401
-1.282,3.177
-1.356,2.836
-1.293,2.743
-1.313,-0.461
-1.339,2.188
-1.428,1.726
-1.464,0.824
-1.563,0.7
-1.559,2.514
-1.574,0.811
-1.57,1.848
-1.604,2.176
-1.695,2.123
-1.712,-0.631
-1.774,0.427
-1.793,0.402
-1.832,-0.581
-1.917,0.408
-1.862,0.334
-1.878,2.813
-1.879,0.464
-1.909,2.97
-1.921,2.603
-2.072,1.808
-2.086,-0.297
-2.146,1.564
-2.181,1.925
-2.296,-0.081
-2.257,2.298
-2.4,-0.757
-2.4,2.885
-2.477,0.486
-2.447,0.389
-2.506,0.568
-2.541,0.542
-2.613,0.418
-2.627,0.41
-2.638,0.4
-2.718,1.579
-2.671,0.302
-2.714,0.583
-2.769,0.669
-2.866,2.234
-3.029,2.106
-3.085,1.443
-3.125,1.803
-3.063,1.008
3.12,0.889
3.137,0.181
3.076,2.88
3.125,-0.844
3.131,2.716
2.998,2.032
3.065,-0.128
3.027,1.624
2.94,1.228
2.946,0.219
2.99,1.915
2.919,1.467
2.923,0.777
2.921,0.136
2.772,-0.559
2.836,1.25
2.807,0.851
2.737,0.733
2.785,1.156
2.7,2.306
2.736,0.202
2.736,1.918
2.68,0.374
2.577,1.498
2.579,1.189
2.579,0.794
2.534,2.741
2.529,2.323
2.525,2.702
2.406,-0.502
2.419,1.489
2.358,2.886
2.348,1.668
2.319,2.392
2.352,1.76
2.261,2.866
2.279,1.031
2.205,2.99
2.258,2.444
2.261,2.229
2.168,2.263
2.117,-0.247
2.075,0.57
2.081,0.172
2.055,1.398
2.064,0.242
2.117,0.725
2.042,-0.034
2.059,1.044
1.999,0.833
1.892,0.113
1.893,1.155
1.859,2.392
1.793,1.502
1.805,1.874
1.618,0.545
1.563,0.855
1.618,0.605
1.505,2.77
1.491,2.529
1.393,-0.139
1.367,1.778
1.296,-0.148
1.342,1.519
1.247,0.143
1.312,3.168
1.205,-0.029
1.275,-0.513
1.195,3.007
1.059,0.336
0.989,-0.266
0.917,-0.239
0.916,0.231
0.863,0.343
0.925,0.073
0.914,0.224
0.84,1.304
0.58,0.816
0.591,-0.299
0.556,0.832
0.491,-0.213
0.523,0.622
0.515,0.732
0.507,0.65
0.366,0.566
0.303,0.038
0.315,1.494
0.31,1.335
0.278,0.648
0.305,0.527
0.205,0.44
0.19,0.827
0.159,1.87
0.105,0.53
0.108,0.499
0.094,0.161
-0.416,-1.072
-0.482,-0.979
-0.709,-1.023
-0.732,-1.058
-0.652,-0.884
-0.693,-0.864
-0.836,-1.2
-0.952,-0.78
-1.319,-0.878
-1.487,-1.045
-2.806,-0.965
2.847,-0.889
2.657,-1.18
1.764,-0.892
1.823,-1.228
1.036,-0.878
0.557,-1.004
0.207,-1.038
0.177,-1.171
0.052,-1.175
-0.262,3.493
