-0.048,-0.134
-0.167,-0.908
-0.223,0.196
-0.226,1.535
-0.233,2.309
-0.239,0.744
-0.26,-0.077
-0.364,-0.341
-0.384,1.731
-0.399,1.222
-0.345,-0.409
-0.403,0.054
-0.471,0.151
-0.411,-0.272
-0.535,1.036
-0.511,-0.79
-0.502,-0.972
-0.611,1.534
-0.772,0.714
-0.7,1.382
-0.883,-0.737
-1.012,-1.007
-1.017,0.682
-1.011,-0.1
-1.047,-0.026
-1.091,0.544
-1.094,2.084
-1.16,1.92
-1.13,1.493
-1.147,-0.874
-1.308,1.526
-1.32,-0.661
-1.301,0.284
-1.336,1.965
-1.301,-0.186
-1.396,0.14
-1.464,1.192
-1.452,0.668
-1.515,0.202
-1.456,2.162
-1.528,-0.618
-1.473,-0.898
-1.485,0.881
-1.567,0.917
-1.593,-1.172
-1.706,-0.347
-1.73,2.003
-1.682,0.835
-1.766,-0.355
-1.695,2.053
-1.788,0.895
-1.727,0.035
-1.812,0.45
-1.878,1.996
-1.82,-1.408
-1.894,-0.243
-1.87,-1.489
-1.816,1.868
-1.913,2.148
-1.866,-0.453
-1.914,1.024
-1.889,1.939
-1.884,-1.346
-1.883,1.165
-1.998,0.412
-2.087,-1.45
-2.154,0.024
-2.218,0.797
-2.194,0.766
-2.261,0.243
-2.437,1.522
-2.444,-0.924
-2.469,1.07
-2.559,2.295
-2.614,2.11
-2.645,-1.364
-2.635,1.703
-2.647,-1.179
-2.729,-0.935
-2.665,1.308
-2.698,1.481
-2.736,2.239
-2.784,1.172
-2.8,1.814
-2.982,-0.026
-2.981,1.613
-3.121,1.925
-3.129,1.309
3.046,-0.522
2.926,2.401
2.86,1.482
2.858,0.433
2.801,0.629
2.761,-1.446
2.81,0.319
2.716,2.39
2.654,-1.51
2.726,-0.253
2.584,1.775
2.577,-0.793
2.523,2.02
2.519,-0.112
2.359,0.09
2.309,1.832
2.319,1.74
2.303,1.095
2.3,0.879
2.297,2.072
2.219,1.01
2.273,-0.013
2.237,1.258
2.153,1.807
2.198,0.9
2.133,0.888
2.074,-0.332
2.092,-0.341
1.986,2.144
1.991,0.963
1.914,-0.293
1.836,-1.602
1.796,-1.386
1.842,-0.481
1.846,-0.14
1.809,-0.638
1.804,-1.205
1.709,1.63
1.768,1.819
1.662,0.067
1.726,-0.921
1.587,0.494
1.594,-0.543
1.617,-0.065
1.498,1.892
1.532,-1.306
1.468,0.637
1.519,-0.681
1.514,0.756
1.519,-0.686
1.415,0.782
1.401,-0.899
1.4,0.591
1.42,-0.531
1.364,-1.076
1.341,-0.227
1.334,-1.301
1.331,-0.918
1.308,0.856
1.265,2.202
1.252,-0.53
1.287,-0.141
1.17,0.288
1.129,-1.485
1.137,0.166
1.134,1.547
1.054,-0.39
0.967,2.007
0.896,0.934
0.87,-1.372
0.654,-1.443
0.71,0.533
0.588,0.334
0.441,0.064
0.325,0.339
0.363,-1.566
0.311,0.245
0.2,-1.287
0.19,0.53
0.155,-0.749
-0.929,-1.756
-0.928,-1.547
-1.251,-1.832
-1.801,-1.668
3.026,-1.841
2.752,-1.628
2.733,-1.853
2.627,-2.067
1.926,-1.874
1.812,-1.676
1.666,-1.753
1.595,-1.717
1.38,-1.613
1.395,-1.808
1.223,-1.971
1.202,-1.824
1.145,-1.951
-0.485,2.497
-1.471,2.536
-2.73,2.809
-3.025,2.795
3.03,2.624
2.221,2.548
1.691,2.538
1.478,2.803
1.42,2.463
1.383,2.727
0.916,2.731
0.66,2.405
0.274,2.531
0.151,2.723
-1.439,2.054
-1.772,0.919
-2.043,-1.092
-2.178,-1.523
-2.376,1.273
-2.826,1.896
2.896,1.081
2.55,-1.083
2.254,1.514
1.339,-0.224
0.607,-1.476
-1.807,-1.89
-2.231,-1.827
2.406,2.509
0.089,1.217
-0.041,-0.995
-0.08,-1.567
-0.075,1.376
-0.091,1.252
-0.242,-0.444
-0.291,-0.354
-0.386,-0.581
-0.268,-0.412
-0.42,-0.272
-0.324,2.37
-0.364,-1.487
-0.535,0.305
-0.608,2.383
-0.599,-0.216
-0.652,0.756
-1.012,1.665
-0.899,0.477
-1.156,1.636
-1.379,-0.281
-1.456,0.726
-1.555,0.316
-1.441,1.282
-1.494,0.34
-1.549,0.866
-1.554,0.325
-1.649,0.513
-1.762,-0.426
-1.837,1.931
-1.812,0.698
-1.847,0.518
-1.844,-0.423
-1.958,1.865
-2.116,-0.304
-1.995,-1.415
-2.026,-0.51
-2.04,2.12
-2.143,0.681
-2.227,-1.506
-2.227,0.674
-2.444,-0.576
-2.434,1.981
-2.341,1.027
-2.349,-0.58
-2.422,2.378
-2.602,0.436
-2.597,-0.503
-2.933,0.538
-2.882,-0.526
-2.987,1.094
3.047,1.545
3.094,-0.982
2.914,-1.285
3.012,-1.366
2.807,-0.297
2.841,-1.241
2.666,-0.477
2.654,0.658
2.45,2.072
2.521,1.887
2.407,1.244
2.318,0.678
2.207,0.539
2.162,0.197
2.241,1.432
2.006,2.347
1.941,-1.136
2.02,1.998
2.029,-0.551
1.904,1.217
2.026,1.99
1.939,2.188
1.768,0.008
1.664,-1.352
1.703,2.152
1.586,-0.281
1.631,0.884
1.547,0.29
1.423,-0.768
1.538,-1.089
1.51,0.667
1.474,0.436
1.428,0.246
1.299,-0.118
1.17,1.961
1.171,0.476
1.126,0.684
1.074,-0.645
0.988,-1.501
0.934,-0.409
0.911,-1.058
0.999,0.254
0.709,-0.712
0.396,1.413
0.516,1.83
0.454,1.957
0.224,2.116
0.129,0.924
-0.211,-1.631
-0.981,-1.634
-1.811,-1.671
-2.157,-2.054
-2.522,-1.919
-2.798,-1.986
-2.991,-1.8
2.755,-1.947
2.719,-1.736
2.632,-1.943
1.954,-1.875
1.016,-1.641
0.997,-2.014
0.967,-1.984
0.706,-2.006
0.611,-1.728
0.498,-1.854
0.261,-1.952
0.074,2.811
-0.396,2.499
-0.421,2.536
-0.816,2.702
-1.144,2.609
-1.222,2.636
-1.325,2.736
2.758,2.57
1.969,2.544
1.678,2.425
1.366,2.593
1.343,2.541
1.34,2.488
0.912,2.351
0.869,2.391
0.478,2.655
0.446,2.535
-0.908,1.135
1.379,1.916
1.146,0.602
0.457,-0.031
0.449,1.171
-0.759,-1.085
-1.022,-0.772
-2.604,0.742
1.811,0.757
1.599,1.463
1.563,0.135
1.238,-1.149
0.586,1.43
0.604,0.897
0.507,1.952
-0.805,-0.378
-1.968,-0.017
1.361,0.92
-1.456,-1.335
-1.716,-1.771
1.201,-1.301
-2.017,2.634
0.869,2.304
0.148,2.491
2.716,-1.36
-0.611,-1.668
-2.52,-2.049
-0.119,-0.774
-0.175,0.33
-0.178,1.669
-0.185,2.443
-0.191,0.878
-0.212,0.057
-0.316,-0.207
-0.336,1.865
-0.351,1.356
-0.297,-0.275
-0.355,0.188
-0.423,0.285
-0.363,-0.138
-0.487,1.17
-0.463,-0.656
-0.454,-0.838
-0.563,1.668
-0.724,0.848
-0.652,1.516
-0.835,-0.603
-0.964,-0.873
-0.969,0.816
-0.963,0.034
-0.999,0.108
-1.043,0.678
-1.046,2.218
-1.112,2.054
-1.082,1.627
-1.099,-0.74
-1.26,1.66
-1.272,-0.527
-1.253,0.418
-1.288,2.099
-1.253,-0.052
-1.348,0.274
-1.416,1.326
-1.404,0.802
-1.467,0.336
-1.408,2.296
-1.48,-0.484
-1.425,-0.764
-1.437,1.015
-1.519,1.051
-1.545,-1.038
-1.658,-0.213
-1.682,2.137
-1.634,0.969
-1.718,-0.221
-1.647,2.187
-1.74,1.029
-1.679,0.169
-1.764,0.584
-1.83,2.13
-1.772,-1.274
-1.846,-0.109
-1.822,-1.355
-1.768,2.002
-1.865,2.282
-1.818,-0.319
-1.866,1.158
-1.841,2.073
-1.836,-1.212
-1.835,1.299
-1.95,0.546
-2.039,-1.316
-2.106,0.158
-2.17,0.931
-2.146,0.9
-2.213,0.377
-2.389,1.656
-2.396,-0.79
-2.421,1.204
-2.511,2.429
-2.566,2.244
-2.597,-1.23
-2.587,1.837
-2.599,-1.045
-2.681,-0.801
-2.617,1.442
-2.65,1.615
-2.688,2.373
-2.736,1.306
-2.752,1.948
-2.934,0.108
-2.933,1.747
-3.073,2.059
-3.081,1.443
3.094,-0.388
2.974,2.535
2.908,1.616
2.906,0.567
2.849,0.763
2.809,-1.312
2.858,0.453
2.764,2.524
2.702,-1.376
2.774,-0.119
2.632,1.909
2.625,-0.659
2.571,2.154
2.567,0.022
2.407,0.224
2.357,1.966
2.367,1.874
2.351,1.229
2.348,1.013
2.345,2.206
2.267,1.144
2.321,0.121
2.285,1.392
2.201,1.941
2.246,1.034
2.181,1.022
2.122,-0.198
2.14,-0.207
2.034,2.278
2.039,1.097
1.962,-0.159
1.884,-1.468
1.844,-1.252
1.89,-0.347
1.894,-0.006
1.857,-0.504
1.852,-1.071
1.757,1.764
1.816,1.953
1.71,0.201
1.774,-0.787
1.635,0.628
1.642,-0.409
1.665,0.069
1.546,2.026
1.58,-1.172
1.516,0.771
1.567,-0.547
1.562,0.89
1.567,-0.552
1.463,0.916
1.449,-0.765
1.448,0.725
1.468,-0.397
1.412,-0.942
1.389,-0.093
1.382,-1.167
1.379,-0.784
1.356,0.99
1.313,2.336
1.3,-0.396
1.335,-0.007
1.218,0.422
1.177,-1.351
1.185,0.3
1.182,1.681
1.102,-0.256
1.015,2.141
0.944,1.068
0.918,-1.238
0.702,-1.309
0.758,0.667
0.636,0.468
0.489,0.198
0.373,0.473
0.411,-1.432
0.359,0.379
0.248,-1.153
0.238,0.664
0.203,-0.615
-0.881,-1.622
-0.88,-1.413
-1.203,-1.698
-1.753,-1.534
3.074,-1.707
2.8,-1.494
2.781,-1.719
2.675,-1.933
1.974,-1.74
1.86,-1.542
1.714,-1.619
1.643,-1.583
1.428,-1.479
1.443,-1.674
1.271,-1.837
1.25,-1.69
1.193,-1.817
-0.437,2.631
-1.423,2.67
-2.682,2.943
-2.977,2.929
3.078,2.758
2.269,2.682
1.739,2.672
1.526,2.937
1.468,2.597
1.431,2.861
0.964,2.865
0.708,2.539
0.322,2.665
0.199,2.857
-1.391,2.188
-1.724,1.053
-1.995,-0.958
-2.13,-1.389
-2.328,1.407
-2.778,2.03
2.944,1.215
2.598,-0.949
2.302,1.648
1.387,-0.09
0.655,-1.342
-1.759,-1.756
-2.183,-1.693
2.454,2.643
0.137,1.351
0.007,-0.861
-0.032,-1.433
-0.027,1.51
-0.043,1.386
-0.194,-0.31
-0.243,-0.22
-0.338,-0.447
-0.22,-0.278
-0.372,-0.138
-0.276,2.504
-0.316,-1.353
-0.487,0.439
-0.56,2.517
-0.551,-0.082
-0.604,0.89
-0.964,1.799
-0.851,0.611
-1.108,1.77
-1.331,-0.147
-1.408,0.86
-1.507,0.45
-1.393,1.416
-1.446,0.474
-1.501,1.0
-1.506,0.459
-1.601,0.647
-1.714,-0.292
-1.789,2.065
