-0.019,-0.166
-0.138,-2.301
-0.134,-2.46
-0.167,-0.472
-0.21,-1.696
-0.284,-1.522
-0.298,-1.813
-0.337,-2.05
-0.273,0.654
-0.294,0.646
-0.323,0.431
-0.35,-1.568
-0.555,-0.924
-0.642,0.689
-0.662,0.451
-0.692,-2.263
-0.857,-0.652
-0.995,0.756
-1.16,-1.926
-1.282,-2.018
-1.369,-2.98
-1.368,-2.179
-1.411,-2.76
-1.451,-2.731
-1.528,-2.426
-1.608,-2.17
-1.636,-2.771
-1.723,-3.059
-1.676,-1.832
-1.799,0.483
-1.845,-1.909
-1.787,-2.108
-1.851,-2.469
-1.815,-2.669
-1.9,-3.09
-1.832,-3.011
-1.838,-1.831
-1.883,-1.968
-1.987,-1.167
-2.024,-1.982
-1.974,0.06
-2.059,-2.719
-2.055,-1.266
-2.088,-1.727
-2.084,-0.538
-2.091,-1.33
-2.099,-1.164
-2.123,-2.441
-2.072,-2.394
-2.183,-1.306
-2.206,-0.416
-2.24,0.323
-2.235,-1.147
-2.254,-1.268
-2.329,-0.858
-2.301,0.091
-2.485,-0.052
-2.547,-1.556
-2.564,-0.411
-2.663,-1.91
-2.611,-0.969
-2.724,-0.871
-2.709,-0.185
-2.828,-2.692
-2.87,-1.198
-2.866,0.141
-2.924,-2.057
-2.871,-0.85
-2.947,-2.357
-3.139,-1.904
-3.096,-0.782
3.135,-0.645
3.12,-0.731
2.974,-0.271
3.05,-1.165
2.969,-0.831
2.783,-1.349
2.786,0.672
2.66,-2.139
2.607,-0.488
2.588,-1.454
2.542,-1.034
2.439,-0.184
2.44,0.093
2.43,-2.016
2.354,-1.306
2.354,0.719
2.327,-2.836
2.327,0.322
2.151,0.066
2.188,-2.3
2.093,-2.317
2.173,-0.94
1.988,0.882
1.896,-2.347
1.888,0.605
1.914,-0.374
1.9,-1.142
1.821,-2.607
1.822,-1.874
1.75,-0.095
1.757,-0.27
1.675,-2.83
1.72,-2.092
1.727,-2.032
1.605,-1.547
1.655,-0.518
1.592,0.199
1.578,-1.527
1.605,-0.908
1.475,0.053
1.374,0.503
1.311,-1.334
1.271,-0.217
1.261,-1.245
1.156,-1.809
1.214,-0.268
1.099,-1.694
1.126,-1.314
1.107,-0.774
1.084,-0.561
1.027,-0.563
0.716,-1.568
0.786,-1.633
0.761,-2.858
0.731,-2.006
0.611,-1.348
0.667,-2.113
0.508,-2.477
0.427,0.334
0.432,-2.352
0.344,-1.301
0.28,-1.028
0.253,0.016
0.19,-2.421
0.237,-0.907
0.205,-1.71
0.131,-0.493
0.2,-0.874
0.099,0.397
0.177,-1.132
0.103,-1.648
0.157,-1.529
0.117,-2.596
-0.405,-3.541
-0.94,-3.262
-1.158,-3.535
-1.283,-3.571
-2.264,-3.342
-2.464,-3.327
-2.514,-3.41
-2.577,-3.539
-2.556,-3.529
-2.727,-3.388
-2.819,-3.408
2.286,-3.613
1.993,-3.593
1.788,-3.557
1.593,-3.147
1.217,-3.569
1.026,-3.551
0.947,-3.229
0.842,-3.272
0.7,-3.37
0.677,-3.486
0.645,-3.391
0.416,-3.566
0.165,-3.577
-0.977,1.033
-2.221,0.797
-2.647,1.116
-2.933,0.967
2.819,0.981
2.663,1.046
2.039,1.035
1.468,1.017
1.189,0.995
0.298,1.296
0.213,0.963
-0.302,-0.266
-0.54,-3.023
-2.622,-2.982
2.109,-2.604
-0.011,0.872
-2.325,0.93
0.037,-1.16
0.001,-0.667
0.114,-0.377
-0.061,-1.551
-0.105,-0.929
-0.016,-1.59
-0.138,-0.641
-0.046,-1.237
-0.267,-0.552
-0.179,-0.371
-0.332,-0.184
-0.384,-0.633
-0.407,0.68
-0.616,-0.846
-0.496,-1.172
-0.713,-0.25
-0.847,-1.278
-0.837,0.694
-1.007,-0.438
-1.049,0.657
-1.093,-1.299
-1.031,-1.707
-1.049,0.254
-1.247,-2.592
-1.146,-2.958
-1.143,-1.537
-1.37,-2.084
-1.495,0.292
-1.522,-0.246
-1.573,-1.814
-1.448,-3.166
-1.7,0.198
-1.565,-1.95
-1.792,-2.748
-1.888,-0.561
-1.891,0.316
-1.933,-1.684
-1.823,-1.667
-1.823,-1.433
-1.846,-1.462
-1.959,-1.873
-1.877,0.274
-1.916,-2.272
-2.131,-2.141
-2.163,0.675
-2.326,-1.994
-2.419,-0.261
-2.346,-0.754
-2.396,-1.751
-2.551,-0.007
-2.441,-1.151
-2.427,0.497
-2.664,-1.835
-2.582,-1.165
-2.579,-0.672
-2.626,-0.876
-2.729,-0.024
-2.768,-0.451
-2.777,-1.901
-2.994,-1.835
3.127,0.756
-3.098,-0.124
2.862,-3.127
2.8,0.549
2.639,-3.106
2.699,0.28
2.553,-2.243
2.517,-0.136
2.32,0.18
2.146,0.576
2.148,-1.796
2.148,-0.772
1.935,-0.136
1.834,-0.645
1.457,-0.666
1.363,-0.057
1.342,0.512
1.389,-1.548
1.365,-1.707
1.351,0.872
1.342,-0.732
1.235,-0.553
1.171,-2.129
1.312,-2.062
0.996,-0.852
0.971,-0.73
0.966,-2.162
1.047,-1.216
0.931,-0.699
1.027,-0.483
0.703,-1.544
0.696,-1.132
0.542,-1.675
0.399,-0.39
0.434,-1.735
0.327,-2.833
0.287,-2.145
0.265,-1.962
0.3,-0.867
0.14,-3.06
-0.134,-3.435
-0.971,-3.529
-1.63,-3.429
-1.736,-3.217
-2.017,-3.368
-2.101,-3.394
-2.379,-3.188
-2.301,-3.4
-2.564,-3.408
-2.601,-3.437
-2.941,-3.479
2.979,-3.319
1.512,-3.202
0.642,-3.233
0.48,-3.269
0.034,-3.179
0.129,1.082
-0.62,0.853
-1.072,1.031
-1.09,1.023
-1.299,0.961
-1.722,1.098
-2.098,1.219
-2.155,1.162
-2.414,0.961
-2.372,1.165
-2.548,1.085
2.504,0.855
2.491,1.159
2.16,1.102
2.125,1.138
0.928,0.869
1.057,0.931
0.808,1.103
0.468,1.066
0.273,1.075
-0.314,-1.748
2.064,-1.429
0.983,0.299
-0.828,-1.076
-2.398,0.192
2.724,-0.259
1.516,-1.349
1.196,0.263
1.046,-1.714
0.875,-1.176
0.855,-1.422
0.846,-1.134
0.509,-0.825
0.229,-1.553
-1.466,-2.401
-2.798,-0.963
2.911,-0.992
2.774,-2.359
2.291,-1.557
1.607,-2.958
-2.174,0.601
2.52,0.578
-0.119,-2.135
-0.115,-2.294
-0.148,-0.306
-0.191,-1.53
-0.265,-1.356
-0.279,-1.647
-0.318,-1.884
-0.254,0.82
-0.275,0.812
-0.304,0.597
-0.331,-1.402
-0.536,-0.758
-0.623,0.855
-0.643,0.617
-0.673,-2.097
-0.838,-0.486
-0.976,0.922
-1.141,-1.76
-1.263,-1.852
-1.35,-2.814
-1.349,-2.013
-1.392,-2.594
-1.432,-2.565
-1.509,-2.26
-1.589,-2.004
-1.617,-2.605
-1.704,-2.893
-1.657,-1.666
-1.78,0.649
-1.826,-1.743
-1.768,-1.942
-1.832,-2.303
-1.796,-2.503
-1.881,-2.924
-1.813,-2.845
-1.819,-1.665
-1.864,-1.802
-1.968,-1.001
-2.005,-1.816
-1.955,0.226
-2.04,-2.553
-2.036,-1.1
-2.069,-1.561
-2.065,-0.372
-2.072,-1.164
-2.08,-0.998
-2.104,-2.275
-2.053,-2.228
-2.164,-1.14
-2.187,-0.25
-2.221,0.489
-2.216,-0.981
-2.235,-1.102
-2.31,-0.692
-2.282,0.257
-2.466,0.114
-2.528,-1.39
-2.545,-0.245
-2.644,-1.744
-2.592,-0.803
-2.705,-0.705
-2.69,-0.019
-2.809,-2.526
-2.851,-1.032
-2.847,0.307
-2.905,-1.891
-2.852,-0.684
-2.928,-2.191
-3.12,-1.738
-3.077,-0.616
-3.129,-0.479
3.139,-0.565
2.993,-0.105
3.069,-0.999
2.988,-0.665
2.802,-1.183
2.805,0.838
2.679,-1.973
2.626,-0.322
2.607,-1.288
2.561,-0.868
2.458,-0.018
2.459,0.259
2.449,-1.85
2.373,-1.14
2.373,0.885
2.346,-2.67
2.346,0.488
2.17,0.232
2.207,-2.134
2.112,-2.151
2.192,-0.774
2.007,1.048
1.915,-2.181
1.907,0.771
1.933,-0.208
1.919,-0.976
1.84,-2.441
1.841,-1.708
1.769,0.071
1.776,-0.104
1.694,-2.664
1.739,-1.926
1.746,-1.866
1.624,-1.381
1.674,-0.352
1.611,0.365
1.597,-1.361
1.624,-0.742
1.494,0.219
1.393,0.669
1.33,-1.168
1.29,-0.051
1.28,-1.079
1.175,-1.643
1.233,-0.102
1.118,-1.528
1.145,-1.148
1.126,-0.608
1.103,-0.395
1.046,-0.397
0.735,-1.402
0.805,-1.467
0.78,-2.692
0.75,-1.84
0.63,-1.182
0.686,-1.947
0.527,-2.311
0.446,0.5
0.451,-2.186
0.363,-1.135
0.299,-0.862
0.272,0.182
0.209,-2.255
0.256,-0.741
0.224,-1.544
0.15,-0.327
0.219,-0.708
0.118,0.563
0.196,-0.966
0.122,-1.482
0.176,-1.363
0.136,-2.43
-0.386,-3.375
-0.921,-3.096
-1.139,-3.369
-1.264,-3.405
-2.245,-3.176
-2.445,-3.161
-2.495,-3.244
-2.558,-3.373
-2.537,-3.363
-2.708,-3.222
-2.8,-3.242
2.305,-3.447
2.012,-3.427
1.807,-3.391
1.612,-2.981
1.236,-3.403
1.045,-3.385
0.966,-3.063
0.861,-3.106
0.719,-3.204
0.696,-3.32
0.664,-3.225
0.435,-3.4
0.184,-3.411
-0.958,1.199
-2.202,0.963
-2.628,1.282
-2.914,1.133
2.838,1.147
2.682,1.212
2.058,1.201
1.487,1.183
1.208,1.161
0.317,1.462
0.232,1.129
-0.283,-0.1
-0.521,-2.857
-2.603,-2.816
2.128,-2.438
0.008,1.038
-2.306,1.096
0.056,-0.994
0.02,-0.501
0.133,-0.211
-0.042,-1.385
-0.086,-0.763
0.003,-1.424
-0.119,-0.475
-0.027,-1.071
-0.248,-0.386
-0.16,-0.205
-0.313,-0.018
-0.365,-0.467
-0.388,0.846
-0.597,-0.68
-0.477,-1.006
-0.694,-0.084
-0.828,-1.112
-0.818,0.86
-0.988,-0.272
-1.03,0.823
-1.074,-1.133
-1.012,-1.541
-1.03,0.42
-1.228,-2.426
-1.127,-2.792
-1.124,-1.371
-1.351,-1.918
-1.476,0.458
-1.503,-0.08
-1.554,-1.648
-1.429,-3.0
-1.681,0.364
-1.546,-1.784
-1.773,-2.582
-1.869,-0.395
-1.872,0.482
-1.914,-1.518
-1.804,-1.501
-1.804,-1.267
-1.827,-1.296
-1.94,-1.707
-1.858,0.44
-1.897,-2.106
-2.112,-1.975
-2.144,0.841
-2.307,-1.828
-2.4,-0.095
-2.327,-0.588
-2.377,-1.585
-2.532,0.159
-2.422,-0.985
-2.408,0.663
-2.645,-1.669
-2.563,-0.999
-2.56,-0.506
-2.607,-0.71
-2.71,0.142
-2.749,-0.285
-2.758,-1.735
-2.975,-1.669
-3.137,0.922
-3.079,0.042
2.881,-2.961
2.819,0.715
2.658,-2.94
2.718,0.446
2.572,-2.077
2.536,0.03
2.339,0.346
2.165,0.742
2.167,-1.63
2.167,-0.606
1.954,0.03
1.853,-0.479
1.476,-0.5
1.382,0.109
1.361,0.678
1.408,-1.382
1.384,-1.541
1.37,1.038
1.361,-0.566
1.254,-0.387
1.19,-1.963
1.331,-1.896
1.015,-0.686
0.99,-0.564
0.985,-1.996
1.066,-1.05
0.95,-0.533
1.046,-0.317
0.722,-1.378
0.715,-0.966
0.561,-1.509
0.418,-0.224
0.453,-1.569
0.346,-2.667
0.306,-1.979
0.284,-1.796
0.319,-0.701
0.159,-2.894
-0.115,-3.269
-0.952,-3.363
-1.611,-3.263
-1.717,-3.051
-1.998,-3.202
-2.082,-3.228
-2.36,-3.022
-2.282,-3.234
-2.545,-3.242
-2.582,-3.271
-2.922,-3.313
2.998,-3.153
1.531,-3.036
0.661,-3.067
0.499,-3.103
0.053,-3.013
0.148,1.248
-0.601,1.019
-1.053,1.197
-1.071,1.189
-1.28,1.127
-1.703,1.264
-2.079,1.385
-2.136,1.328
-2.395,1.127
-2.353,1.331
-2.529,1.251
2.523,1.021
2.51,1.325
2.179,1.268
2.144,1.304
0.947,1.035
1.076,1.097
0.827,1.269
0.487,1.232
0.292,1.241
-0.295,-1.582
2.083,-1.263
1.002,0.465
-0.809,-0.91
-2.379,0.358
2.743,-0.093
1.535,-1.183
1.215,0.429
1.065,-1.548
0.894,-1.01
0.874,-1.256
0.865,-0.968
0.528,-0.659
0.248,-1.387
-1.447,-2.235
-2.779,-0.797
2.93,-0.826
2.793,-2.193
2.31,-1.391
1.626,-2.792
-2.155,0.767
2.539,0.744
0.004,-0.159
-0.029,1.829
-0.072,0.605
-0.146,0.779
-0.16,0.488
-0.199,0.251
-0.135,2.955
-0.156,2.947
-0.185,2.732
-0.212,0.733
-0.417,1.377
-0.504,2.99
-0.524,2.752
-0.554,0.038
-0.719,1.649
-0.857,3.057
-1.022,0.375
-1.144,0.283
-1.231,-0.679
-1.23,0.122
-1.273,-0.459
-1.313,-0.43
-1.39,-0.125
-1.47,0.131
-1.498,-0.47
-1.585,-0.758
-1.538,0.469
-1.661,2.784
-1.707,0.392
-1.649,0.193
