-0.123,-1.059
-0.075,-2.294
-0.168,-1.278
-0.181,0.434
-0.306,-0.929
-0.353,-1.074
-0.284,-1.644
-0.306,-2.247
-0.41,0.07
-0.351,1.426
-0.472,0.267
-0.42,-0.454
-0.552,-0.82
-0.566,0.855
-0.55,-2.081
-0.639,-0.198
-0.666,1.337
-0.593,-1.468
-0.679,0.782
-0.756,0.596
-0.711,-0.071
-0.737,-1.357
-0.839,-1.575
-0.862,0.087
-0.904,0.534
-0.895,0.385
-0.941,-1.391
-0.952,-1.33
-0.99,-0.45
-1.046,1.323
-1.015,-2.489
-1.102,0.481
-1.03,1.261
-1.131,-0.504
-1.117,-2.13
-1.135,-2.157
-1.128,0.689
-1.137,-0.989
-1.155,-1.38
-1.228,0.733
-1.206,1.346
-1.249,-1.264
-1.325,-2.127
-1.386,0.139
-1.375,1.01
-1.509,-0.843
-1.512,-0.111
-1.527,-1.311
-1.46,-0.518
-1.486,-2.467
-1.567,-2.119
-1.598,-1.448
-1.62,-2.131
-1.641,-0.642
-1.715,-2.234
-1.787,-2.337
-1.805,-0.705
-1.989,-1.232
-2.004,0.375
-2.092,-2.394
-2.175,-0.757
-2.193,0.829
-2.211,-0.079
-2.249,-0.992
-2.368,0.734
-2.329,0.082
-2.373,-0.814
-2.419,-0.485
-2.453,-1.537
-2.443,-1.548
-2.476,-1.742
-2.562,-2.023
-2.62,0.243
-2.565,-2.099
-2.66,1.153
-2.6,0.198
-2.6,0.564
-2.632,1.029
-2.744,-2.025
-2.725,0.707
-2.853,-1.214
-2.872,-0.276
-2.788,-1.512
-2.908,0.839
-3.011,-0.903
-3.088,-2.492
-3.09,-1.235
-3.084,-1.624
3.131,0.945
3.035,1.455
3.063,-1.431
2.963,0.745
2.926,-1.133
2.931,-2.524
2.925,-0.556
2.968,1.188
2.964,-0.75
2.872,-0.516
2.835,1.208
2.849,1.007
2.834,0.141
2.781,0.007
2.818,-1.418
2.596,0.457
2.55,-2.319
2.606,-2.128
2.502,-2.157
2.441,0.995
2.477,-0.808
2.372,1.305
2.422,0.445
2.35,1.051
2.31,0.879
2.304,1.482
2.183,-0.486
2.169,-1.878
2.172,0.792
2.23,0.517
2.201,-2.117
2.109,-0.166
2.091,0.549
2.015,-1.732
2.006,-1.117
2.076,-1.956
2.042,-0.277
1.975,-0.049
2.024,-0.219
2.036,1.142
1.941,-0.278
2.015,-1.538
1.903,-0.373
1.844,-0.643
1.79,-2.425
1.683,-1.298
1.652,0.852
1.6,0.453
1.509,-0.352
1.526,-2.189
1.532,-0.304
1.449,-0.135
1.377,-1.037
1.37,-2.319
1.406,-1.309
1.43,0.872
1.338,0.626
1.313,-1.515
1.284,-0.846
1.235,-1.531
1.226,0.605
1.136,-0.74
1.12,-2.198
1.17,-1.295
1.167,1.327
1.142,0.006
1.141,-1.472
1.061,-0.958
1.115,0.787
1.057,0.285
1.111,0.02
1.078,0.182
1.068,0.163
1.049,0.135
0.962,-1.741
0.935,-1.553
0.938,-2.427
0.752,-1.473
0.716,-0.977
0.604,-1.086
0.472,-1.871
0.457,-0.116
0.4,0.559
0.394,-2.328
0.447,0.937
0.356,-1.392
0.363,1.109
0.238,0.877
0.204,-1.134
0.178,-0.064
0.155,0.169
0.112,-0.969
0.051,-1.136
-0.031,-2.724
-0.396,-2.872
-1.156,-2.848
-1.309,-2.761
-1.401,-2.655
-1.559,-2.61
-1.534,-2.77
-2.003,-2.764
-2.056,-2.663
-2.176,-2.854
-2.862,-2.563
-2.977,-2.707
2.621,-2.944
2.636,-2.655
2.483,-2.818
2.435,-2.817
2.436,-2.84
2.328,-2.956
2.293,-2.665
2.237,-2.932
2.104,-2.893
1.707,-2.708
1.426,-2.875
1.099,-2.695
0.826,-2.806
0.641,-2.757
0.367,-2.776
0.041,1.765
-1.06,1.871
-1.422,1.491
-2.182,1.685
-2.312,1.489
-2.454,1.688
-3.028,1.772
-3.015,1.646
-3.117,1.885
3.076,1.395
3.043,1.685
2.907,1.731
2.447,1.653
2.301,1.64
1.86,1.923
1.563,1.604
1.365,1.496
1.112,1.831
0.792,1.756
0.542,1.888
0.269,1.69
2.73,-2.202
1.321,-1.941
-2.458,-2.597
0.296,-2.791
-0.798,1.521
0.057,0.052
0.035,-0.132
-0.199,-0.475
-0.214,-2.396
-0.364,1.285
-0.333,-2.203
-0.388,0.462
-0.391,0.661
-0.543,-2.483
-0.425,0.359
-0.52,-0.147
-0.576,-2.44
-0.761,-2.219
-0.951,0.108
-1.055,1.034
-1.177,-1.107
-1.166,0.064
-1.294,-1.48
-1.228,-0.864
-1.244,-2.471
-1.284,0.02
-1.292,0.842
-1.335,0.313
-1.448,-0.75
-1.509,-0.381
-1.491,-0.117
-1.685,1.088
-1.527,-2.368
-1.559,-2.236
-1.745,-2.052
-1.621,-0.298
-1.76,-0.019
-1.796,0.05
-1.855,0.067
-2.015,-1.081
-1.913,-2.23
-2.162,0.358
-2.351,0.342
-2.401,-0.556
-2.437,-2.196
-2.413,-0.924
-2.427,-1.488
-2.455,-1.223
-2.516,1.231
-2.571,-1.219
-2.63,-0.739
-2.761,-2.566
-2.654,-2.299
-2.764,-1.34
-2.797,-1.456
-2.907,-1.309
-2.848,0.261
-3.117,-2.313
-3.069,-2.548
3.063,-0.038
-3.11,0.74
2.983,0.167
2.912,0.122
2.894,1.121
2.904,-0.169
2.936,-1.961
2.85,-2.259
2.681,0.169
2.775,-0.748
2.625,1.502
2.714,-1.26
2.578,-1.07
2.581,1.295
2.429,-2.333
2.351,1.109
