-0.025,2.796
-0.105,2.34
-0.106,2.137
-0.097,2.748
-0.119,1.13
-0.248,2.891
-0.215,-0.315
-0.298,3.195
-0.314,-0.078
-0.388,2.254
-0.38,0.021
-0.5,1.935
-0.535,3.108
-0.603,0.929
-0.571,0.439
-0.635,1.397
-0.704,2.592
-0.64,0.759
-0.701,0.037
-0.83,0.989
-0.843,2.386
-0.889,1.014
-0.955,0.482
-1.1,0.934
-1.189,2.276
-1.15,2.416
-1.276,1.293
-1.399,1.423
-1.481,0.907
-1.534,0.172
-1.532,3.084
-1.537,3.049
-1.673,3.142
-1.643,1.505
-1.721,0.066
-1.755,0.608
-1.772,0.557
-1.881,1.756
-1.836,1.174
-2.005,1.718
-1.947,1.385
-2.019,2.034
-2.025,1.049
-1.962,-0.38
-2.02,-0.408
-2.074,2.348
-2.023,0.89
-2.131,2.749
-2.076,3.0
-2.153,3.136
-2.13,1.369
-2.132,-0.335
-2.209,0.146
-2.207,3.239
-2.238,-0.325
-2.271,2.95
-2.191,2.732
-2.278,0.815
-2.296,1.441
-2.362,2.905
-2.351,2.669
-2.383,2.908
-2.376,3.193
-2.463,-0.563
-2.439,0.761
-2.483,0.295
-2.524,1.367
-2.522,0.114
-2.524,0.278
-2.554,-0.027
-2.618,0.972
-2.536,-0.37
-2.62,-0.286
-2.697,1.671
-2.661,2.022
-2.727,1.395
-2.699,3.336
-2.715,1.964
-2.794,0.22
-2.793,1.642
-2.796,1.216
-2.802,2.195
-2.926,2.83
-2.995,1.78
-3.024,3.211
-2.957,1.087
-3.052,0.013
-2.975,2.216
-3.079,1.858
3.127,0.314
3.102,0.021
3.066,2.148
3.091,-0.056
2.949,2.494
3.007,0.137
2.887,1.235
2.84,2.171
2.888,3.129
2.704,1.933
2.721,0.138
2.627,1.068
2.522,2.349
2.437,3.165
2.418,1.009
2.392,1.307
2.221,1.237
2.199,-0.429
1.892,-0.523
1.907,2.013
1.93,1.184
1.927,1.239
1.724,0.28
1.704,2.808
1.728,2.708
1.624,2.16
1.557,-0.132
1.424,0.896
1.404,2.681
1.441,0.395
1.385,0.045
1.43,0.79
1.34,0.93
1.333,-0.474
1.287,0.298
1.254,2.603
1.324,2.057
1.308,2.162
1.312,1.51
1.236,1.634
1.159,0.77
1.101,2.035
1.087,3.032
1.072,1.015
1.037,0.625
1.099,2.342
0.993,0.617
1.055,2.75
0.946,1.811
1.019,0.935
0.954,3.208
1.004,1.136
0.925,1.878
0.901,-0.007
0.899,2.182
0.879,2.296
0.86,2.351
0.892,2.621
0.809,1.983
0.853,1.937
0.868,0.481
0.803,2.161
0.769,2.362
0.659,0.115
0.48,-0.38
0.359,1.738
0.374,1.613
0.357,1.829
0.353,1.697
0.267,3.264
0.261,2.425
0.049,2.733
0.106,2.277
0.018,1.629
-0.024,2.356
-0.581,-0.302
-1.244,-0.628
-1.486,-0.57
-1.872,-0.635
-2.078,-0.525
-2.271,-0.646
-2.269,-0.65
-2.882,-0.639
3.011,-0.575
