-0.122,0.712
-0.15,0.079
-0.19,-0.915
-0.139,-0.896
-0.138,-0.202
-0.162,-0.073
-0.207,-1.044
-0.387,1.241
-0.443,-0.182
-0.452,2.037
-0.465,1.599
-0.667,-0.422
-0.692,-0.238
-0.733,2.05
-0.693,2.615
-0.723,0.994
-0.797,1.083
-0.854,0.981
-0.866,-0.943
-0.926,2.466
-1.065,1.05
-1.069,-0.278
-1.087,-0.49
-1.19,1.432
-1.167,-0.196
-1.203,1.227
-1.29,-0.715
-1.351,-0.283
-1.479,1.677
-1.547,0.977
-1.57,0.471
-1.663,2.141
-1.601,0.115
-1.687,-0.315
-1.693,1.415
-1.701,-0.058
-1.853,0.778
-1.82,-0.074
-1.967,0.476
-2.043,1.437
-2.044,0.06
-2.067,0.398
-2.147,1.061
-2.169,1.73
-2.242,-0.102
-2.265,-0.425
-2.179,-0.008
-2.254,1.258
-2.186,-1.116
-2.22,0.313
-2.324,0.931
-2.357,-0.897
-2.354,-1.014
-2.311,0.009
-2.325,0.358
-2.427,1.813
-2.409,1.099
-2.441,2.741
-2.571,1.649
-2.595,1.086
-2.642,-0.737
-2.568,-0.428
-2.635,1.112
-2.597,0.106
-2.584,0.264
-2.644,2.658
-2.742,1.605
-2.767,-0.959
-2.694,-0.875
-2.73,0.879
-2.791,0.698
-2.812,-0.002
-2.901,1.538
-2.869,1.3
-2.904,-0.155
-2.979,1.483
-3.022,0.881
-2.963,0.041
-2.988,1.483
-3.052,-1.026
-3.062,-0.885
-3.066,2.6
-3.065,-0.859
3.125,1.08
3.06,-0.322
2.929,1.298
2.898,0.559
2.88,0.79
2.861,1.648
2.846,-0.971
2.824,0.654
2.775,1.186
2.786,0.899
2.653,0.957
2.522,2.005
2.6,-1.055
2.6,-0.636
2.435,2.525
2.426,-0.768
2.392,1.788
2.14,-0.272
2.139,0.764
2.114,2.724
2.116,-1.004
1.973,1.103
1.962,1.358
2.024,-0.379
1.957,-0.17
1.998,1.54
1.946,1.003
1.929,0.907
1.995,0.481
1.982,0.756
1.937,2.144
1.856,2.226
1.805,-1.043
1.828,1.198
1.818,-0.442
1.71,-0.662
1.689,1.286
1.699,-0.319
1.646,-1.022
1.653,0.896
1.571,0.297
1.566,1.304
1.38,2.391
1.262,0.712
1.248,1.116
1.307,-0.395
1.293,2.338
1.232,-0.09
1.139,0.235
1.075,1.294
1.103,1.528
1.055,-0.739
1.03,-0.921
0.969,1.361
0.984,0.098
0.886,2.041
0.882,1.83
0.845,-1.177
0.707,-0.962
0.636,-1.136
0.59,1.02
0.504,0.129
0.573,0.817
0.546,0.762
0.408,-0.464
0.405,1.263
0.32,-0.37
0.31,1.545
0.29,-0.162
0.211,0.057
0.186,0.236
0.066,0.105
0.068,-0.117
0.116,-0.118
0.035,0.24
0.103,2.09
0.031,2.42
-0.052,2.655
-0.039,1.93
-0.637,-1.525
-0.923,-1.418
-1.714,-1.566
-1.825,-1.523
-1.771,-1.425
-1.842,-1.394
-1.833,-1.476
-1.93,-1.218
-1.917,-1.491
-1.99,-1.207
-2.044,-1.523
2.493,-1.615
2.323,-1.277
2.213,-1.514
2.091,-1.585
1.983,-1.553
1.737,-1.449
1.138,-1.602
1.035,-1.433
0.68,-1.621
0.585,-1.547
-0.054,2.929
-0.7,2.746
-1.211,2.858
-2.032,3.042
-2.144,3.058
-2.682,2.814
-2.859,3.032
-3.09,2.829
2.64,2.909
2.605,2.866
1.569,2.822
1.459,2.877
0.713,2.684
0.646,3.035
0.542,2.898
0.447,2.883
0.133,2.966
-0.163,-1.103
-2.012,-0.154
-2.414,1.118
-2.65,1.625
1.935,0.547
1.764,2.388
-0.099,2.238
-0.123,-0.014
0.012,2.551
-0.198,-0.08
-0.265,-0.786
-0.116,2.234
-0.194,-0.909
-0.569,-0.607
-0.589,1.751
-0.471,1.226
-0.479,-1.006
-0.534,-0.707
-0.583,-0.439
-0.602,2.609
-0.928,0.164
-1.027,2.068
-1.157,0.341
-1.156,-0.869
-1.487,2.74
-1.509,0.253
-1.556,2.308
-1.756,-0.138
-1.903,2.216
-1.976,1.827
-1.917,2.186
-2.069,-1.102
-2.13,-1.081
-2.155,-0.193
-2.025,-0.161
-2.132,1.082
-2.285,2.699
-2.163,1.63
-2.188,1.036
-2.215,-0.353
-2.282,-0.391
-2.399,0.666
-2.323,2.688
-2.56,0.097
-2.48,0.141
-2.621,-0.105
-2.682,0.864
-2.576,2.528
-2.745,1.49
-2.63,-0.743
-2.761,-1.11
-2.762,-0.419
-2.759,0.038
-2.687,1.981
-2.926,1.553
-2.938,0.729
-2.822,2.635
-2.834,2.541
-2.867,2.363
-2.897,0.245
-3.026,-0.364
-3.063,2.174
-3.041,-0.196
-3.074,0.358
-3.098,1.473
-3.137,0.806
3.122,-1.054
3.069,0.441
2.857,2.175
2.839,0.511
2.815,0.165
2.744,1.393
2.725,-0.091
2.788,1.082
2.693,2.542
2.6,0.257
2.492,-0.334
2.492,0.035
2.481,0.409
2.315,1.162
2.436,1.288
2.23,2.378
2.255,0.274
2.236,2.098
2.12,2.455
2.214,1.157
2.214,-0.965
2.14,0.141
2.099,2.472
2.054,1.513
2.049,2.139
2.002,0.467
2.032,1.896
1.995,1.222
1.887,0.013
1.894,0.671
1.747,1.799
1.872,2.216
1.726,1.393
1.764,0.553
1.321,1.03
1.208,0.36
1.204,0.935
1.276,1.531
1.144,-0.969
1.102,0.687
1.212,0.169
1.019,-0.339
1.093,1.35
0.967,1.48
1.041,1.252
1.027,1.58
0.917,0.814
0.83,1.758
0.829,-0.771
0.91,1.458
0.772,2.397
0.88,1.032
0.788,-0.987
0.563,1.087
0.67,-1.107
0.646,0.803
0.642,1.042
0.321,1.128
0.374,-0.023
0.167,-1.133
0.151,1.258
0.289,-1.037
0.162,0.811
0.001,0.338
-0.134,-1.476
-0.413,-1.385
-0.505,-1.504
-0.776,-1.225
-2.29,-1.505
-2.766,-1.662
2.404,-1.321
1.917,-1.433
1.259,-1.334
1.009,-1.555
-0.33,2.84
-0.612,2.813
-1.584,2.994
-2.498,2.873
-2.667,2.959
0.391,2.903
-0.352,0.217
1.118,2.072
0.907,1.622
0.574,-0.501
0.262,1.507
0.246,-0.923
-0.908,-0.453
-0.943,-0.759
1.707,1.447
1.489,-0.793
0.938,1.368
0.766,2.171
0.62,1.769
0.498,1.781
0.424,1.394
0.162,0.92
-2.277,0.64
2.25,-0.609
2.224,0.91
2.19,0.623
0.717,-0.218
0.763,0.196
1.982,-1.242
-2.428,-1.645
-2.541,-1.656
-2.844,-1.757
3.126,-1.632
-0.028,-0.633
-0.068,-1.627
-0.017,-1.608
-0.016,-0.914
-0.04,-0.785
-0.085,-1.756
-0.265,0.529
-0.321,-0.894
-0.33,1.325
-0.343,0.887
-0.545,-1.134
-0.57,-0.95
-0.611,1.338
-0.571,1.903
-0.601,0.282
-0.675,0.371
-0.732,0.269
-0.744,-1.655
-0.804,1.754
-0.943,0.338
-0.947,-0.99
-0.965,-1.202
-1.068,0.72
-1.045,-0.908
-1.081,0.515
-1.168,-1.427
-1.229,-0.995
-1.357,0.965
-1.425,0.265
-1.448,-0.241
-1.541,1.429
-1.479,-0.597
-1.565,-1.027
-1.571,0.703
-1.579,-0.77
-1.731,0.066
-1.698,-0.786
-1.845,-0.236
-1.921,0.725
-1.922,-0.652
-1.945,-0.314
-2.025,0.349
-2.047,1.018
-2.12,-0.814
-2.143,-1.137
-2.057,-0.72
-2.132,0.546
-2.064,-1.828
-2.098,-0.399
-2.202,0.219
-2.235,-1.609
-2.232,-1.726
-2.189,-0.703
-2.203,-0.354
-2.305,1.101
-2.287,0.387
-2.319,2.029
-2.449,0.937
-2.473,0.374
-2.52,-1.449
-2.446,-1.14
-2.513,0.4
-2.475,-0.606
-2.462,-0.448
-2.522,1.946
-2.62,0.893
-2.645,-1.671
-2.572,-1.587
-2.608,0.167
-2.669,-0.014
-2.69,-0.714
-2.779,0.826
-2.747,0.588
-2.782,-0.867
-2.857,0.771
-2.9,0.169
-2.841,-0.671
-2.866,0.771
-2.93,-1.738
-2.94,-1.597
-2.944,1.888
-2.943,-1.571
-3.036,0.368
-3.101,-1.034
3.051,0.586
3.02,-0.153
3.002,0.078
2.983,0.936
2.968,-1.683
2.946,-0.058
2.897,0.474
2.908,0.187
2.775,0.245
2.644,1.293
2.722,-1.767
2.722,-1.348
2.557,1.813
2.548,-1.48
2.514,1.076
2.262,-0.984
2.261,0.052
2.236,2.012
2.238,-1.716
2.095,0.391
2.084,0.646
2.146,-1.091
2.079,-0.882
2.12,0.828
2.068,0.291
2.051,0.195
2.117,-0.231
2.104,0.044
2.059,1.432
1.978,1.514
1.927,-1.755
1.95,0.486
1.94,-1.154
1.832,-1.374
1.811,0.574
1.821,-1.031
1.768,-1.734
1.775,0.184
1.693,-0.415
1.688,0.592
1.502,1.679
1.384,0.0
1.37,0.404
1.429,-1.107
1.415,1.626
1.354,-0.802
1.261,-0.477
1.197,0.582
1.225,0.816
1.177,-1.451
1.152,-1.633
1.091,0.649
1.106,-0.614
1.008,1.329
1.004,1.118
0.967,-1.889
0.829,-1.674
0.758,-1.848
0.712,0.308
0.626,-0.583
0.695,0.105
0.668,0.05
0.53,-1.176
0.527,0.551
0.442,-1.082
0.432,0.833
0.412,-0.874
0.333,-0.655
0.308,-0.476
0.188,-0.607
0.19,-0.829
0.238,-0.83
0.157,-0.472
0.225,1.378
0.153,1.708
0.07,1.943
0.083,1.218
-0.515,-2.237
-0.801,-2.13
-1.592,-2.278
-1.703,-2.235
-1.649,-2.137
-1.72,-2.106
-1.711,-2.188
-1.808,-1.93
-1.795,-2.203
-1.868,-1.919
-1.922,-2.235
2.615,-2.327
2.445,-1.989
2.335,-2.226
2.213,-2.297
2.105,-2.265
1.859,-2.161
1.26,-2.314
1.157,-2.145
0.802,-2.333
0.707,-2.259
0.068,2.217
-0.578,2.034
-1.089,2.146
-1.91,2.33
-2.022,2.346
-2.56,2.102
-2.737,2.32
-2.968,2.117
2.762,2.197
2.727,2.154
1.691,2.11
1.581,2.165
0.835,1.972
0.768,2.323
0.664,2.186
0.569,2.171
0.255,2.254
-0.041,-1.815
-1.89,-0.866
-2.292,0.406
-2.528,0.913
2.057,-0.165
1.886,1.676
0.023,1.526
-0.001,-0.726
0.134,1.839
-0.076,-0.792
-0.143,-1.498
0.006,1.522
-0.072,-1.621
-0.447,-1.319
-0.467,1.039
-0.349,0.514
-0.357,-1.718
-0.412,-1.419
-0.461,-1.151
-0.48,1.897
-0.806,-0.548
-0.905,1.356
-1.035,-0.371
-1.034,-1.581
-1.365,2.028
-1.387,-0.459
-1.434,1.596
-1.634,-0.85
-1.781,1.504
-1.854,1.115
-1.795,1.474
-1.947,-1.814
-2.008,-1.793
-2.033,-0.905
-1.903,-0.873
-2.01,0.37
-2.163,1.987
-2.041,0.918
-2.066,0.324
-2.093,-1.065
-2.16,-1.103
-2.277,-0.046
-2.201,1.976
-2.438,-0.615
-2.358,-0.571
-2.499,-0.817
-2.56,0.152
-2.454,1.816
-2.623,0.778
-2.508,-1.455
-2.639,-1.822
-2.64,-1.131
-2.637,-0.674
-2.565,1.269
-2.804,0.841
-2.816,0.017
-2.7,1.923
-2.712,1.829
-2.745,1.651
-2.775,-0.467
-2.904,-1.076
-2.941,1.462
-2.919,-0.908
-2.952,-0.354
-2.976,0.761
-3.015,0.094
-3.039,-1.766
-3.092,-0.271
2.979,1.463
2.961,-0.201
2.937,-0.547
2.866,0.681
2.847,-0.803
2.91,0.37
2.815,1.83
2.722,-0.455
2.614,-1.046
2.614,-0.677
2.603,-0.303
2.437,0.45
2.558,0.576
2.352,1.666
2.377,-0.438
2.358,1.386
2.242,1.743
2.336,0.445
2.336,-1.677
2.262,-0.571
2.221,1.76
2.176,0.801
2.171,1.427
2.124,-0.245
2.154,1.184
2.117,0.51
2.009,-0.699
2.016,-0.041
1.869,1.087
1.994,1.504
1.848,0.681
1.886,-0.159
1.443,0.318
1.33,-0.352
1.326,0.223
1.398,0.819
1.266,-1.681
1.224,-0.025
1.334,-0.543
1.141,-1.051
1.215,0.638
1.089,0.768
1.163,0.54
1.149,0.868
1.039,0.102
0.952,1.046
0.951,-1.483
1.032,0.746
0.894,1.685
1.002,0.32
0.91,-1.699
0.685,0.375
0.792,-1.819
0.768,0.091
0.764,0.33
0.443,0.416
0.496,-0.735
0.289,-1.845
0.273,0.546
0.411,-1.749
0.284,0.099
0.123,-0.374
-0.012,-2.188
-0.291,-2.097
-0.383,-2.216
-0.654,-1.937
-2.168,-2.217
-2.644,-2.374
2.526,-2.033
2.039,-2.145
1.381,-2.046
1.131,-2.267
-0.208,2.128
-0.49,2.101
-1.462,2.282
-2.376,2.161
-2.545,2.247
0.513,2.191
-0.23,-0.495
1.24,1.36
1.029,0.91
0.696,-1.213
0.384,0.795
0.368,-1.635
-0.786,-1.165
-0.821,-1.471
1.829,0.735
1.611,-1.505
1.06,0.656
0.888,1.459
0.742,1.057
0.62,1.069
0.546,0.682
0.284,0.208
-2.155,-0.072
2.372,-1.321
2.346,0.198
2.312,-0.089
0.839,-0.93
0.885,-0.516
2.104,-1.954
-2.306,-2.357
-2.419,-2.368
-2.722,-2.469
-3.035,-2.344
-0.04,-0.994
0.011,-0.975
0.012,-0.281
-0.012,-0.152
-0.057,-1.123
-0.237,1.162
-0.293,-0.261
-0.302,1.958
-0.315,1.52
-0.517,-0.501
-0.542,-0.317
-0.583,1.971
-0.543,2.536
-0.573,0.915
-0.647,1.004
-0.704,0.902
-0.716,-1.022
-0.776,2.387
-0.915,0.971
-0.919,-0.357
-0.937,-0.569
-1.04,1.353
-1.017,-0.275
-1.053,1.148
-1.14,-0.794
-1.201,-0.362
-1.329,1.598
-1.397,0.898
-1.42,0.392
-1.513,2.062
-1.451,0.036
-1.537,-0.394
-1.543,1.336
-1.551,-0.137
-1.703,0.699
-1.67,-0.153
-1.817,0.397
-1.893,1.358
-1.894,-0.019
-1.917,0.319
-1.997,0.982
-2.019,1.651
-2.092,-0.181
-2.115,-0.504
-2.029,-0.087
-2.104,1.179
-2.036,-1.195
-2.07,0.234
-2.174,0.852
-2.207,-0.976
-2.204,-1.093
-2.161,-0.07
-2.175,0.279
-2.277,1.734
-2.259,1.02
-2.291,2.662
-2.421,1.57
-2.445,1.007
-2.492,-0.816
-2.418,-0.507
-2.485,1.033
-2.447,0.027
-2.434,0.185
-2.494,2.579
-2.592,1.526
-2.617,-1.038
-2.544,-0.954
-2.58,0.8
-2.641,0.619
-2.662,-0.081
-2.751,1.459
-2.719,1.221
-2.754,-0.234
-2.829,1.404
-2.872,0.802
-2.813,-0.038
-2.838,1.404
-2.902,-1.105
-2.912,-0.964
-2.916,2.521
-2.915,-0.938
-3.008,1.001
-3.073,-0.401
3.079,1.219
3.048,0.48
3.03,0.711
3.011,1.569
2.996,-1.05
2.974,0.575
2.925,1.107
2.936,0.82
2.803,0.878
2.672,1.926
2.75,-1.134
2.75,-0.715
2.585,2.446
2.576,-0.847
2.542,1.709
2.29,-0.351
2.289,0.685
2.264,2.645
2.266,-1.083
2.123,1.024
2.112,1.279
2.174,-0.458
2.107,-0.249
2.148,1.461
2.096,0.924
2.079,0.828
2.145,0.402
2.132,0.677
2.087,2.065
2.006,2.147
1.955,-1.122
1.978,1.119
1.968,-0.521
1.86,-0.741
1.839,1.207
1.849,-0.398
1.796,-1.101
1.803,0.817
1.721,0.218
1.716,1.225
1.53,2.312
1.412,0.633
1.398,1.037
1.457,-0.474
1.443,2.259
1.382,-0.169
1.289,0.156
1.225,1.215
1.253,1.449
1.205,-0.818
1.18,-1.0
1.119,1.282
1.134,0.019
1.036,1.962
1.032,1.751
