0.015,-1.85
-0.148,0.275
-0.154,-1.557
-0.294,-2.476
-0.24,-1.784
-0.262,-0.595
-0.316,-2.302
-0.488,-1.083
-0.477,-1.671
-0.436,-0.677
-0.472,-1.232
-0.607,-0.288
-0.613,-1.975
-0.699,0.226
-0.703,0.202
-0.648,-1.031
-0.706,-0.7
-0.653,-2.271
-0.667,-0.286
-0.677,-2.124
-0.76,-1.787
-0.711,-0.422
-0.735,-1.942
-0.799,-1.71
-0.885,-1.712
-0.886,-1.982
-0.849,-1.944
-0.867,-2.292
-0.971,-2.572
-0.972,-1.701
-0.982,0.372
-0.942,-3.254
-1.055,0.041
-0.993,-1.342
-1.108,-0.768
-1.11,-1.872
-1.131,-2.467
-1.064,-0.05
-1.087,-1.044
-1.062,0.251
-1.104,-1.324
-1.166,-0.618
-1.196,-2.632
-1.202,-1.09
-1.238,-1.838
-1.252,-1.071
-1.175,-3.182
-1.246,-2.327
-1.201,-0.34
-1.199,-1.144
-1.273,0.473
-1.284,-0.658
-1.302,-1.917
-1.216,-1.429
-1.304,-1.465
-1.327,0.005
-1.293,-1.558
-1.31,-0.144
-1.372,-0.862
-1.378,-1.339
-1.43,-0.748
-1.432,0.535
-1.48,-2.887
-1.559,-2.259
-1.558,-1.182
-1.526,-2.465
-1.518,-0.668
-1.534,-1.529
-1.624,-1.732
-1.556,-0.673
-1.574,-2.798
-1.612,-0.925
-1.721,-1.034
-1.685,-2.239
-1.801,-3.283
-1.71,-1.269
-1.793,-1.741
-1.789,-0.787
-1.808,-1.507
-1.827,-1.153
-1.899,-1.156
-1.857,-1.19
-1.882,-2.528
-1.953,-2.641
-2.036,-2.565
-1.965,0.382
-2.091,-1.523
-2.129,-1.195
-2.275,-2.051
-2.216,-0.471
-2.219,-3.313
-2.306,-2.223
-2.267,-1.049
-2.306,0.58
-2.345,0.198
-2.367,0.026
-2.464,-2.509
-2.547,0.115
-2.582,0.232
-2.617,-1.213
-2.573,0.276
-2.558,-0.611
-2.592,-1.17
-2.667,0.406
-2.799,-0.042
-2.824,-1.515
-3.078,-1.225
3.075,-0.185
3.045,0.086
3.107,-3.276
2.986,-0.448
2.978,-1.077
2.961,0.223
3.026,-1.623
2.874,-2.87
2.852,-3.163
2.831,-0.428
2.831,-0.026
2.832,-2.164
2.842,-1.219
2.849,-3.209
2.83,-1.109
2.832,-2.7
2.76,0.27
2.709,-1.35
2.718,-1.856
2.772,-1.407
2.724,-0.282
2.673,-0.637
2.627,-0.269
2.637,-2.364
2.612,-2.262
2.565,-0.839
2.54,0.193
2.61,-0.562
2.567,-1.909
2.574,-1.111
2.578,-2.151
2.499,-3.312
2.552,-0.648
2.478,-0.851
2.471,-1.385
2.467,-1.862
2.529,0.078
2.405,-1.741
2.317,-0.342
2.308,-1.54
2.342,-2.832
2.302,-1.626
2.32,-1.449
2.251,-0.581
2.267,-3.178
2.267,-0.292
2.218,-0.018
2.165,-0.658
2.221,-3.171
2.146,-2.613
2.21,-0.59
2.201,-1.287
2.169,-3.132
2.174,-0.722
2.162,-0.004
2.079,-3.078
2.022,-1.892
2.071,-2.724
2.006,-2.307
1.994,-1.058
1.98,-1.396
1.964,-1.314
1.967,0.235
2.001,-0.031
1.995,-2.761
1.935,-0.23
1.875,-2.677
1.948,-2.345
1.879,-2.33
1.866,-2.365
1.916,-1.313
1.896,0.261
1.872,-3.166
1.817,-3.286
1.873,-1.655
1.797,-1.186
1.8,-1.86
1.875,-2.047
1.791,-1.35
1.795,-2.642
1.758,-1.665
1.625,-2.44
1.559,-0.273
1.518,-0.889
1.554,0.025
1.485,-1.934
1.49,-2.309
1.507,0.537
1.53,-1.984
1.456,0.334
1.438,-2.164
1.409,-0.67
1.437,-2.136
1.414,-1.688
1.341,-1.283
1.402,0.347
1.347,-1.162
1.343,-1.282
1.346,-1.151
1.289,-1.714
1.276,-2.389
1.252,-0.048
1.256,-0.14
1.241,-1.742
1.161,-0.638
1.219,-1.645
1.149,-2.552
1.121,-3.068
1.168,-0.043
1.154,-2.656
1.078,-0.709
1.121,-1.115
1.091,-0.486
1.048,-0.607
0.949,-2.789
0.79,-2.889
0.58,-1.795
0.466,-3.11
0.508,-2.218
0.4,-2.792
0.392,-3.313
0.231,-0.965
0.148,-0.742
0.05,-2.606
-0.546,-3.425
-0.674,-3.734
-1.065,-3.713
-1.043,-3.517
-1.284,-3.482
-1.252,-3.744
-1.281,-3.731
-1.575,-3.492
-1.726,-3.535
-1.922,-3.581
-2.083,-3.78
-2.949,-3.855
-2.928,-3.661
2.865,-3.705
2.332,-3.532
2.287,-3.814
1.883,-3.578
1.861,-3.786
1.82,-3.78
1.684,-3.598
1.12,-3.597
0.917,-3.704
0.114,-3.831
0.113,-3.591
-0.124,0.846
-0.474,0.871
-0.409,0.662
-1.054,0.511
-1.056,0.795
-1.459,0.742
-1.554,0.824
-1.643,0.617
-2.547,0.948
-3.034,0.807
-3.043,0.773
2.692,0.915
2.588,0.741
1.62,0.876
1.511,0.538
1.563,0.845
0.922,0.785
0.834,0.685
0.722,0.644
0.496,0.593
0.402,0.444
0.024,-3.152
-1.103,-3.203
-1.204,-0.74
1.997,-2.338
1.276,-3.28
1.189,0.33
0.946,0.329
-0.064,-1.223
-0.099,-2.459
-0.114,-0.398
-0.289,-0.683
-0.336,-2.454
-0.332,-2.503
-0.477,-3.045
-0.376,-2.039
-0.524,-3.216
-0.52,-1.857
-0.51,-2.689
-0.696,-0.803
-0.757,-1.017
-0.657,-1.759
-0.878,-3.24
-0.786,-2.416
-0.833,-1.822
-0.961,-0.622
-1.014,-1.943
-0.886,-0.746
-1.028,0.548
-1.065,-3.249
-0.948,-3.036
-0.951,-3.1
-1.147,-0.73
-1.166,0.376
-1.162,-0.257
-1.075,-3.228
-1.24,-0.755
-1.142,0.405
-1.371,-3.042
-1.363,-1.822
-1.398,-1.693
-1.534,-0.607
-1.628,-2.036
-1.58,-1.533
-1.572,-3.041
-1.61,-2.171
-1.653,-1.835
-1.794,-1.04
-1.81,-2.273
-1.821,-1.393
-1.837,0.163
-1.754,-3.233
-1.918,0.424
-1.849,-0.831
-1.924,0.468
-1.943,-2.418
-2.148,-1.931
-2.079,-0.133
-2.26,-2.456
-2.153,0.364
-2.403,-0.814
-2.611,0.531
-2.535,0.322
-2.706,-0.706
-2.737,0.497
-2.636,-2.506
-2.89,0.014
-2.931,-0.539
-3.117,-2.012
3.114,-0.014
3.109,-1.992
3.067,-1.75
2.96,-0.318
2.969,-2.127
2.788,-0.938
2.779,-1.136
2.733,0.377
2.725,-3.115
2.609,-2.319
2.496,-3.334
2.363,-2.529
2.445,-1.208
2.457,-1.354
2.274,0.128
2.253,-3.392
2.356,-2.396
2.307,-0.956
2.294,-0.715
2.169,-2.08
2.004,-2.397
2.005,-0.496
1.984,0.265
1.949,0.532
1.806,0.137
1.761,-2.587
1.776,-2.549
1.676,-0.016
1.631,-1.303
1.586,0.286
1.6,-2.289
1.511,-2.642
1.453,-1.639
1.421,0.084
1.256,-2.19
1.243,-2.222
1.331,-1.525
1.326,-1.287
1.157,-2.108
1.174,-2.221
1.26,-1.429
1.076,-0.726
1.013,-2.029
1.103,0.338
1.111,-2.316
1.104,-0.575
1.066,0.149
1.088,-1.342
0.924,-2.002
1.035,-2.741
0.905,-1.941
0.8,-1.294
0.688,-1.821
0.476,-3.248
0.402,-1.179
0.306,-2.744
0.227,0.413
0.042,-1.944
-0.377,-3.755
-0.817,-3.713
-0.875,-3.715
-1.035,-3.716
-1.188,-3.514
-1.611,-3.516
-1.844,-3.739
-2.648,-3.48
-2.981,-3.539
2.875,-3.788
2.861,-3.744
2.58,-3.513
2.512,-3.637
1.621,-3.768
1.615,-3.653
1.492,-3.554
1.318,-3.403
0.161,-3.498
-0.692,0.667
-0.634,0.609
-1.327,0.786
-1.694,0.79
1.715,0.638
0.96,0.762
0.577,0.732
-2.991,-0.534
-1.46,-2.802
1.735,-0.374
1.662,-1.463
1.215,-2.962
0.489,-0.55
-0.112,0.133
-1.394,-0.468
-1.856,-0.46
1.841,-1.586
-0.691,-3.311
-1.151,-3.355
-2.605,-3.454
2.574,-3.405
2.171,-3.423
1.01,-3.335
-1.454,0.278
-1.024,-3.856
-0.163,2.125
-0.169,0.293
-0.309,-0.626
-0.255,0.066
-0.277,1.255
-0.331,-0.452
-0.503,0.767
-0.492,0.179
-0.451,1.173
-0.487,0.618
-0.622,1.562
-0.628,-0.125
-0.714,2.076
-0.718,2.052
-0.663,0.819
-0.721,1.15
-0.668,-0.421
-0.682,1.564
-0.692,-0.274
-0.775,0.063
-0.726,1.428
-0.75,-0.092
-0.814,0.14
-0.9,0.138
-0.901,-0.132
-0.864,-0.094
-0.882,-0.442
-0.986,-0.722
-0.987,0.149
-0.997,2.222
-0.957,-1.404
-1.07,1.891
-1.008,0.508
-1.123,1.082
-1.125,-0.022
-1.146,-0.617
-1.079,1.8
-1.102,0.806
-1.077,2.101
-1.119,0.526
-1.181,1.232
-1.211,-0.782
-1.217,0.76
-1.253,0.012
-1.267,0.779
-1.19,-1.332
-1.261,-0.477
-1.216,1.51
-1.214,0.706
-1.288,2.323
-1.299,1.192
-1.317,-0.067
-1.231,0.421
-1.319,0.385
-1.342,1.855
-1.308,0.292
-1.325,1.706
-1.387,0.988
-1.393,0.511
-1.445,1.102
-1.447,2.385
-1.495,-1.037
-1.574,-0.409
-1.573,0.668
-1.541,-0.615
-1.533,1.182
-1.549,0.321
-1.639,0.118
-1.571,1.177
-1.589,-0.948
-1.627,0.925
-1.736,0.816
-1.7,-0.389
-1.816,-1.433
-1.725,0.581
-1.808,0.109
-1.804,1.063
-1.823,0.343
-1.842,0.697
-1.914,0.694
-1.872,0.66
-1.897,-0.678
-1.968,-0.791
-2.051,-0.715
-1.98,2.232
-2.106,0.327
-2.144,0.655
-2.29,-0.201
-2.231,1.379
-2.234,-1.463
-2.321,-0.373
-2.282,0.801
-2.321,2.43
-2.36,2.048
-2.382,1.876
-2.479,-0.659
-2.562,1.965
-2.597,2.082
-2.632,0.637
-2.588,2.126
-2.573,1.239
-2.607,0.68
-2.682,2.256
-2.814,1.808
-2.839,0.335
-3.093,0.625
3.06,1.665
3.03,1.936
3.092,-1.426
2.971,1.402
2.963,0.773
2.946,2.073
3.011,0.227
2.859,-1.02
2.837,-1.313
2.816,1.422
2.816,1.824
2.817,-0.314
2.827,0.631
2.834,-1.359
2.815,0.741
2.817,-0.85
2.745,2.12
2.694,0.5
2.703,-0.006
2.757,0.443
2.709,1.568
2.658,1.213
2.612,1.581
2.622,-0.514
2.597,-0.412
2.55,1.011
2.525,2.043
2.595,1.288
2.552,-0.059
2.559,0.739
2.563,-0.301
2.484,-1.462
2.537,1.202
2.463,0.999
