-0.011,-1.219
-0.017,2.391
-0.022,1.275
-0.038,0.08
-0.059,2.27
-0.064,1.218
-0.015,1.316
-0.08,1.771
-0.111,0.122
-0.076,-1.21
-0.172,0.922
-0.16,0.932
-0.143,1.422
-0.197,0.889
-0.158,0.815
-0.251,-0.328
-0.199,0.177
-0.237,0.968
-0.348,-1.218
-0.389,1.452
-0.347,1.979
-0.343,-0.365
-0.41,0.772
-0.49,0.201
-0.506,-0.188
-0.503,-1.032
-0.588,1.614
-0.599,1.243
-0.653,1.087
-0.607,0.858
-0.757,1.356
-0.785,0.471
-0.751,-0.343
-0.974,-0.202
-1.153,0.894
-1.189,0.225
-1.121,-0.438
-1.184,2.335
-1.284,-1.291
-1.218,-0.556
-1.277,0.868
-1.348,0.817
-1.296,-0.386
-1.581,0.032
-1.507,-1.548
-1.515,2.123
-1.654,-0.043
-1.668,0.43
-1.592,1.592
-1.76,-0.541
-1.77,-0.217
-1.76,1.517
-1.954,1.58
-1.932,-1.407
-2.022,2.102
-2.026,0.013
-2.044,-0.955
-2.117,-1.057
-2.167,1.125
-2.251,1.184
-2.231,1.48
-2.29,1.256
-2.291,1.6
-2.37,0.575
-2.373,1.505
-2.334,1.582
-2.413,-0.079
-2.421,0.207
-2.444,2.105
-2.403,0.784
-2.456,1.038
-2.466,-1.385
-2.481,1.33
-2.535,1.694
-2.555,1.244
-2.544,1.059
-2.569,1.193
-2.521,-0.177
-2.534,0.525
-2.666,0.507
-2.659,-1.565
-2.603,0.095
-2.706,-0.161
-2.714,0.332
-2.749,1.734
-2.706,0.17
-2.713,2.119
-2.8,0.173
-2.802,-0.915
-2.818,-0.093
-2.766,1.448
-2.814,2.345
-2.944,0.815
-2.979,0.473
-2.997,1.422
-2.934,0.978
-2.935,-1.193
-2.95,0.868
-2.95,2.197
-3.049,-0.351
-2.989,2.061
-3.022,-0.312
-3.031,-0.21
-3.116,2.262
-3.076,0.156
-3.092,1.798
-3.123,1.208
3.095,1.404
-3.134,1.275
3.085,-1.426
-3.129,2.056
-3.138,1.145
-3.135,0.151
3.13,0.029
3.085,0.545
3.009,2.06
3.063,-0.317
2.977,1.134
2.936,1.298
3.016,1.271
2.918,1.828
2.89,1.729
2.803,0.672
2.782,0.474
2.803,1.649
2.729,-1.443
2.695,0.623
2.713,1.774
2.685,1.117
2.6,0.524
2.652,-1.543
2.657,-1.379
2.638,1.937
2.587,2.384
2.514,-1.437
2.443,0.558
2.437,-0.897
2.451,-1.22
2.346,1.479
2.328,0.547
