-0.096,0.78
-0.106,-2.136
-0.133,0.785
-0.172,-1.915
-0.168,-0.627
-0.17,0.353
-0.254,0.411
-0.335,-0.838
-0.343,0.373
-0.365,-0.277
-0.428,-0.705
-0.484,1.228
-0.473,1.277
-0.555,0.842
-0.572,0.464
-0.545,-1.403
-0.636,0.769
-0.6,-0.441
-0.609,1.347
-0.682,-0.188
-0.633,-0.34
-0.728,-2.045
-0.776,0.48
-0.72,-0.639
-0.734,0.909
-0.818,-1.299
-0.776,0.286
-0.858,0.55
-0.863,1.533
-0.882,0.102
-0.834,0.527
-0.84,-0.139
-0.863,-2.3
-1.023,0.669
-1.011,-0.891
-1.007,1.384
-1.008,-0.44
-1.104,0.898
-1.158,1.52
-1.102,-2.243
-1.215,-0.124
-1.182,-0.813
-1.236,-0.399
-1.272,1.394
-1.301,1.214
-1.274,0.363
-1.275,0.899
-1.342,-0.558
-1.424,1.019
-1.404,0.533
-1.486,0.149
-1.561,-0.517
-1.592,-0.24
-1.545,0.195
-1.66,-1.344
-1.623,1.585
-1.615,1.273
-1.703,-1.112
-1.694,0.363
-1.761,1.346
-1.736,-1.613
-1.752,-0.656
-1.833,-0.004
-1.779,-1.6
-1.891,-0.251
-1.844,0.046
-1.888,-0.676
-1.93,-1.78
-1.956,-0.665
-1.942,0.599
-1.98,-0.869
-2.008,-0.099
-2.1,1.029
-2.139,-0.269
-2.174,-0.018
-2.142,-1.388
-2.226,-0.18
-2.239,1.278
-2.247,0.186
-2.205,-0.277
-2.296,-0.055
-2.362,-2.178
-2.365,0.016
-2.424,-0.715
-2.436,-1.018
-2.416,-0.245
-2.449,-0.246
-2.551,-0.764
-2.67,0.981
-2.685,-0.409
-2.787,-1.491
-2.772,-1.537
-2.882,-0.463
-2.813,-0.206
-2.934,-1.317
-2.963,-1.571
-2.963,0.375
2.784,-1.784
2.794,0.713
2.763,-0.143
2.725,-1.606
2.716,-1.135
2.644,-0.332
2.576,-1.437
2.583,-0.942
2.507,-1.642
2.465,0.451
2.308,-0.226
2.292,0.99
2.262,0.797
2.276,-2.284
2.191,-1.3
2.258,-0.935
2.201,-1.778
2.182,1.524
2.156,0.045
2.06,-0.341
2.089,-2.271
2.032,-0.265
1.944,0.148
2.001,1.679
1.929,-1.351
1.958,-0.015
1.9,-1.327
1.932,-0.794
1.864,-0.646
1.763,-2.176
1.701,0.505
1.771,0.906
1.61,1.437
1.578,1.314
1.579,1.34
1.58,1.319
1.516,0.16
1.515,0.186
1.453,-2.018
1.373,-1.759
1.454,-1.868
1.407,0.638
1.269,-0.375
1.27,1.72
1.261,-2.252
1.19,-0.269
1.131,1.035
1.097,-1.911
1.07,-1.775
1.053,-0.298
1.042,-2.216
0.95,-0.097
0.876,1.516
0.701,-1.466
0.758,-1.153
0.696,-1.207
0.667,-0.854
0.585,-2.215
0.514,-0.974
0.423,1.493
0.417,-1.901
0.391,-0.084
0.397,-1.782
0.401,-0.175
0.246,1.379
0.234,0.438
-0.885,-2.48
-1.064,-2.649
-1.231,-2.735
-1.463,-2.323
-1.541,-2.549
-1.538,-2.393
-2.051,-2.611
-2.171,-2.26
-2.691,-2.643
-3.13,-2.389
2.733,-2.599
1.775,-2.395
1.243,-2.356
1.065,-2.63
0.945,-2.384
0.903,-2.458
0.377,-2.755
0.265,-2.57
-0.531,1.739
-0.686,1.933
-0.792,2.019
-1.265,1.934
-1.37,1.791
-1.551,1.807
-1.577,2.079
-1.582,1.682
-1.737,1.985
-3.121,1.874
-3.061,2.056
2.705,1.956
1.806,1.983
1.783,1.92
1.529,1.856
1.154,2.115
1.08,2.175
0.94,2.113
1.046,1.641
0.932,2.12
0.826,1.895
0.701,1.855
0.721,2.096
0.627,1.709
0.577,1.915
0.26,1.842
0.246,1.758
0.119,1.857
0.128,1.968
-0.145,0.001
-0.317,-2.144
-1.992,1.244
-2.699,-0.297
3.108,0.877
1.983,-0.394
0.28,-1.528
-0.84,-2.341
-0.092,-1.952
-0.199,-0.561
-0.601,-2.185
-0.584,-0.06
-0.503,-1.481
-0.581,-0.188
-0.713,-0.06
-0.857,1.487
-0.806,-0.855
-0.824,-0.495
-0.996,-2.035
-1.006,-1.949
-1.034,-1.897
-1.079,-1.869
-1.193,0.062
-1.186,0.829
-1.163,-0.663
-1.29,0.387
-1.319,-1.104
-1.21,-1.003
-1.304,-0.96
-1.439,-1.181
-1.539,-0.844
-1.62,0.826
-1.75,0.538
-1.654,-1.792
-1.871,-0.74
-2.167,-0.498
-2.079,1.61
-2.056,-0.729
-2.323,-1.013
-2.245,-1.498
-2.261,-1.291
-2.341,0.686
-2.623,-0.17
-2.609,-2.296
-2.654,1.712
-2.819,0.854
-2.741,1.303
-2.81,-0.278
-2.959,0.418
-2.877,0.105
-2.879,0.598
-2.9,-0.638
-3.052,-1.031
-2.985,-0.561
3.056,-0.478
2.914,-0.552
2.943,0.097
2.893,1.384
2.821,-1.811
2.531,1.424
2.381,-2.108
2.257,-0.312
2.241,-1.17
2.229,-1.26
2.007,1.246
1.887,-1.02
2.016,1.748
1.988,1.161
1.962,-0.36
1.88,1.455
1.745,0.604
1.719,0.668
1.855,-1.848
1.853,-2.2
1.829,-1.518
1.736,-0.804
1.628,1.613
1.525,1.51
1.536,-2.168
1.411,0.608
1.392,1.634
1.355,-0.838
1.301,0.396
1.421,-0.459
1.286,1.463
1.254,-0.026
1.262,-0.655
1.09,-1.162
1.212,0.971
1.059,-0.153
0.996,-0.523
1.075,-1.907
1.078,-0.049
1.029,0.707
0.972,0.61
0.694,-0.821
0.487,-0.465
0.565,-0.733
0.533,-1.977
0.375,-1.522
0.369,1.506
0.338,-1.298
0.286,1.265
0.347,-0.983
0.257,1.596
0.066,-1.039
-0.434,-2.655
-0.515,-2.298
-0.575,-2.539
-1.039,-2.407
-1.068,-2.618
-1.899,-2.55
-2.004,-2.334
-2.057,-2.41
-2.471,-2.647
3.141,-2.704
2.694,-2.432
1.949,-2.543
1.016,-2.431
0.615,-2.531
-0.323,1.799
-0.925,1.997
-1.02,1.912
-1.999,1.79
-2.348,1.9
-2.6,2.049
-2.665,1.92
-2.763,1.906
-3.135,1.917
2.975,1.871
2.164,2.081
1.552,2.109
1.524,1.991
1.193,1.878
1.345,2.016
1.143,1.797
0.982,2.104
0.98,1.802
0.535,1.93
0.428,1.972
-1.0,-0.979
-1.006,-1.752
-2.652,-0.232
2.81,0.269
2.029,-0.785
-2.038,0.387
-2.266,0.443
3.061,-0.428
2.238,-0.438
1.64,0.266
1.627,-0.436
0.873,0.333
0.698,0.016
0.676,1.252
0.54,0.751
-1.093,-0.569
-1.487,-1.14
-1.436,-1.659
-1.803,-0.972
-2.366,0.736
2.599,-0.578
-1.623,-2.007
0.545,1.5
-0.01,-2.916
-0.037,0.005
-0.076,-2.695
-0.072,-1.407
-0.074,-0.427
-0.158,-0.369
-0.239,-1.618
-0.247,-0.407
-0.269,-1.057
-0.332,-1.485
-0.388,0.448
-0.377,0.497
-0.459,0.062
-0.476,-0.316
-0.449,-2.183
-0.54,-0.011
-0.504,-1.221
-0.513,0.567
-0.586,-0.968
-0.537,-1.12
-0.632,-2.825
-0.68,-0.3
-0.624,-1.419
-0.638,0.129
-0.722,-2.079
-0.68,-0.494
-0.762,-0.23
-0.767,0.753
-0.786,-0.678
-0.738,-0.253
-0.744,-0.919
-0.767,-3.08
-0.927,-0.111
-0.915,-1.671
-0.911,0.604
-0.912,-1.22
-1.008,0.118
-1.062,0.74
-1.006,-3.023
-1.119,-0.904
-1.086,-1.593
-1.14,-1.179
-1.176,0.614
-1.205,0.434
-1.178,-0.417
-1.179,0.119
-1.246,-1.338
-1.328,0.239
-1.308,-0.247
-1.39,-0.631
-1.465,-1.297
-1.496,-1.02
-1.449,-0.585
-1.564,-2.124
-1.527,0.805
-1.519,0.493
-1.607,-1.892
-1.598,-0.417
-1.665,0.566
-1.64,-2.393
-1.656,-1.436
-1.737,-0.784
-1.683,-2.38
-1.795,-1.031
-1.748,-0.734
-1.792,-1.456
-1.834,-2.56
-1.86,-1.445
-1.846,-0.181
-1.884,-1.649
-1.912,-0.879
-2.004,0.249
-2.043,-1.049
-2.078,-0.798
-2.046,-2.168
-2.13,-0.96
-2.143,0.498
-2.151,-0.594
-2.109,-1.057
-2.2,-0.835
-2.266,-2.958
-2.269,-0.764
-2.328,-1.495
-2.34,-1.798
-2.32,-1.025
-2.353,-1.026
-2.455,-1.544
-2.574,0.201
-2.589,-1.189
-2.691,-2.271
-2.676,-2.317
-2.786,-1.243
-2.717,-0.986
-2.838,-2.097
-2.867,-2.351
-2.867,-0.405
2.88,-2.564
2.89,-0.067
2.859,-0.923
2.821,-2.386
2.812,-1.915
2.74,-1.112
2.672,-2.217
2.679,-1.722
2.603,-2.422
2.561,-0.329
2.404,-1.006
2.388,0.21
2.358,0.017
2.372,-3.064
2.287,-2.08
2.354,-1.715
2.297,-2.558
2.278,0.744
2.252,-0.735
2.156,-1.121
2.185,-3.051
2.128,-1.045
2.04,-0.632
2.097,0.899
2.025,-2.131
2.054,-0.795
1.996,-2.107
2.028,-1.574
1.96,-1.426
1.859,-2.956
1.797,-0.275
1.867,0.126
1.706,0.657
1.674,0.534
1.675,0.56
1.676,0.539
1.612,-0.62
1.611,-0.594
1.549,-2.798
1.469,-2.539
1.55,-2.648
1.503,-0.142
1.365,-1.155
1.366,0.94
1.357,-3.032
1.286,-1.049
1.227,0.255
1.193,-2.691
1.166,-2.555
1.149,-1.078
1.138,-2.996
1.046,-0.877
0.972,0.736
0.797,-2.246
0.854,-1.933
0.792,-1.987
0.763,-1.634
0.681,-2.995
0.61,-1.754
0.519,0.713
0.513,-2.681
0.487,-0.864
0.493,-2.562
0.497,-0.955
0.342,0.599
0.33,-0.342
-0.789,-3.26
-0.968,-3.429
-1.135,-3.515
-1.367,-3.103
-1.445,-3.329
-1.442,-3.173
-1.955,-3.391
-2.075,-3.04
-2.595,-3.423
-3.034,-3.169
2.829,-3.379
1.871,-3.175
1.339,-3.136
1.161,-3.41
1.041,-3.164
0.999,-3.238
0.473,-3.535
0.361,-3.35
-0.435,0.959
-0.59,1.153
-0.696,1.239
-1.169,1.154
-1.274,1.011
-1.455,1.027
-1.481,1.299
-1.486,0.902
-1.641,1.205
-3.025,1.094
-2.965,1.276
2.801,1.176
1.902,1.203
1.879,1.14
1.625,1.076
1.25,1.335
1.176,1.395
1.036,1.333
1.142,0.861
1.028,1.34
0.922,1.115
0.797,1.075
0.817,1.316
0.723,0.929
0.673,1.135
0.356,1.062
0.342,0.978
0.215,1.077
0.224,1.188
-0.049,-0.779
-0.221,-2.924
-1.896,0.464
-2.603,-1.077
-3.079,0.097
2.079,-1.174
0.376,-2.308
-0.744,-3.121
0.004,-2.732
-0.103,-1.341
-0.505,-2.965
