0.027,-1.169
0.019,-1.824
0.035,0.17
-0.009,1.68
-0.073,-0.948
-0.026,1.406
-0.091,1.035
-0.112,0.806
-0.082,1.329
-0.201,1.32
-0.272,-0.894
-0.296,0.262
-0.379,0.117
-0.39,1.648
-0.368,-0.483
-0.385,-0.654
-0.535,1.457
-0.487,-0.064
-0.673,0.994
-0.642,1.05
-0.658,0.669
-0.767,-0.764
-0.799,0.09
-0.852,-0.676
-0.825,0.087
-0.904,-1.072
-0.874,-1.095
-0.948,0.198
-1.015,-1.132
-0.963,0.455
-1.184,-1.508
-1.161,-2.118
-1.405,-1.304
-1.518,-0.514
-1.598,-0.693
-1.686,-2.106
-1.897,-2.229
-1.939,-0.783
-1.93,1.427
-1.984,1.094
-2.096,-0.237
-2.168,-0.985
-2.334,-1.285
-2.36,-0.499
-2.44,-0.545
-2.537,-1.587
-2.585,-0.095
-2.726,-0.207
-2.765,-2.16
-2.871,-1.813
-2.876,-0.891
-2.874,0.332
-3.003,1.666
-2.929,-2.067
-2.952,-0.796
-3.034,-0.823
-3.045,0.496
-2.987,0.431
-3.0,-1.414
-3.071,0.857
-3.096,0.964
-3.058,-0.563
-3.127,-0.739
3.105,-1.344
3.14,1.567
3.112,0.686
3.102,1.22
3.059,-1.959
3.091,-1.989
2.994,1.143
2.975,-2.024
3.006,-1.677
3.006,-0.443
2.893,-1.29
2.951,1.299
2.93,-0.844
2.87,-1.759
2.852,0.86
2.911,-0.138
2.875,-0.514
2.773,-1.276
2.74,-1.314
2.742,1.342
2.715,-1.783
2.719,1.202
2.664,0.873
2.653,-0.05
2.716,-0.633
2.662,-0.191
2.696,-1.093
2.662,0.954
2.597,-0.921
2.563,-1.49
2.572,0.506
2.567,-1.268
2.497,-1.634
2.497,0.896
2.496,-0.372
2.41,-0.876
2.433,0.554
2.484,1.465
2.468,-1.032
2.425,0.442
2.336,1.319
2.382,1.506
2.325,0.713
2.252,-1.268
2.305,0.502
2.302,0.375
2.223,-2.04
2.093,-1.338
2.009,-1.113
1.993,-1.134
1.911,-1.022
1.803,-0.743
1.787,-2.094
1.596,-1.888
1.61,0.68
1.615,-0.624
1.507,-0.798
1.452,1.602
1.452,-0.723
1.396,-0.718
1.366,-0.029
1.386,-1.735
1.315,-1.11
1.187,0.604
1.139,1.711
0.949,-0.904
0.669,0.24
0.724,-0.867
0.735,-0.523
0.66,-0.405
0.564,-0.924
0.552,-0.437
0.429,-1.153
0.417,-0.787
0.372,0.91
0.326,1.614
0.326,0.987
0.256,1.689
0.267,0.521
0.179,1.229
0.085,0.709
0.088,-1.328
0.13,0.089
-0.041,-2.397
-0.536,-2.547
-1.059,-2.499
-1.154,-2.521
-1.479,-2.351
-1.728,-2.348
-2.188,-2.398
-2.249,-2.543
-2.517,-2.487
-2.905,-2.529
-3.07,-2.424
2.94,-2.654
2.633,-2.606
2.53,-2.553
2.324,-2.472
1.872,-2.496
0.811,-2.75
0.762,-2.505
0.031,1.496
-1.266,1.509
-1.39,1.843
-1.507,1.778
-1.959,1.761
0.701,1.552
0.212,1.927
0.047,1.72
-1.054,1.52
-2.774,-0.621
-3.041,-1.466
2.658,-0.383
2.269,1.381
0.437,-1.14
1.506,-2.751
-1.078,1.803
-0.027,-0.924
-0.171,-0.201
-0.167,0.942
-0.222,1.469
-0.206,1.439
-0.1,1.448
-0.2,1.025
-0.368,-2.051
-0.339,-1.399
-0.533,-2.103
-0.634,-1.015
-0.796,-2.21
-0.97,-1.128
-1.072,-0.133
-1.261,-0.685
-1.321,-1.131
-1.538,-1.405
-1.459,-0.494
-1.553,0.438
-1.635,-0.563
-1.769,-0.509
-1.835,-0.271
-1.863,-1.572
-1.873,1.62
-2.027,-0.62
-2.053,0.333
-2.311,-0.963
-2.428,-1.432
-2.47,-1.177
-2.623,0.3
-2.644,0.222
-2.646,-1.898
-2.55,0.216
-2.753,-0.671
-2.767,-2.065
-2.72,0.241
-2.758,-1.486
-2.907,0.193
-2.923,-0.912
-2.832,-0.806
-3.009,1.052
-3.032,0.661
-3.088,0.074
-3.081,-1.348
-3.137,-2.179
3.066,-1.185
2.969,0.106
2.954,1.444
3.057,-0.813
3.034,-0.164
2.987,0.83
2.99,-0.76
2.763,-1.498
2.849,1.413
2.815,-1.812
2.663,-1.348
2.69,-0.701
2.574,-0.519
2.606,1.089
2.441,1.67
2.458,-2.173
2.301,1.477
2.416,0.274
2.297,0.121
2.21,0.133
2.304,0.367
2.262,-0.946
1.83,-1.498
1.824,1.56
1.757,-0.564
1.718,-2.279
1.67,-0.975
1.616,0.115
1.475,-0.568
1.582,-0.742
1.497,-0.655
1.459,-1.509
1.171,1.431
1.313,1.467
0.985,1.469
0.875,-0.462
0.937,-1.354
0.705,-0.907
0.666,-0.923
0.631,0.337
0.398,-0.436
0.416,1.374
0.365,-1.31
0.052,-0.27
0.179,0.73
0.143,-1.219
0.12,-0.691
-0.056,-2.377
-1.698,-2.506
-2.085,-2.32
-2.784,-2.558
-2.763,-2.727
2.887,-2.431
2.797,-2.507
2.593,-2.552
2.511,-2.775
2.295,-2.404
2.321,-2.647
-0.348,1.716
-1.184,1.54
-1.5,1.708
-2.559,1.821
0.418,1.602
0.25,1.683
-1.467,1.696
-2.808,-1.538
2.285,0.221
-0.486,1.242
2.667,-0.332
0.872,1.029
0.716,1.273
0.642,0.537
0.137,0.025
-0.578,-0.217
-2.238,-0.2
3.06,-0.18
2.738,1.009
2.515,0.901
1.186,-0.206
0.791,-1.175
0.257,0.849
-1.49,-2.242
-1.609,1.385
-0.814,-2.629
2.702,-2.827
2.253,-2.851
0.437,-2.753
-0.008,-0.655
0.008,1.339
-0.036,2.849
-0.1,0.221
-0.053,2.575
-0.118,2.204
-0.139,1.975
-0.109,2.498
-0.228,2.489
-0.299,0.275
-0.323,1.431
-0.406,1.286
-0.417,2.817
-0.395,0.686
-0.412,0.515
-0.562,2.626
-0.514,1.105
-0.7,2.163
-0.669,2.219
-0.685,1.838
-0.794,0.405
-0.826,1.259
-0.879,0.493
-0.852,1.256
-0.931,0.097
-0.901,0.074
-0.975,1.367
-1.042,0.037
-0.99,1.624
-1.211,-0.339
-1.188,-0.949
-1.432,-0.135
-1.545,0.655
-1.625,0.476
-1.713,-0.937
-1.924,-1.06
-1.966,0.386
-1.957,2.596
-2.011,2.263
-2.123,0.932
-2.195,0.184
-2.361,-0.116
-2.387,0.67
-2.467,0.624
-2.564,-0.418
-2.612,1.074
-2.753,0.962
-2.792,-0.991
-2.898,-0.644
-2.903,0.278
-2.901,1.501
-3.03,2.835
-2.956,-0.898
-2.979,0.373
-3.061,0.346
-3.072,1.665
-3.014,1.6
-3.027,-0.245
-3.098,2.026
-3.123,2.133
-3.085,0.606
3.129,0.43
3.078,-0.175
3.113,2.736
3.085,1.855
3.075,2.389
3.032,-0.79
3.064,-0.82
2.967,2.312
2.948,-0.855
2.979,-0.508
2.979,0.726
2.866,-0.121
2.924,2.468
2.903,0.325
2.843,-0.59
2.825,2.029
2.884,1.031
2.848,0.655
2.746,-0.107
2.713,-0.145
2.715,2.511
2.688,-0.614
2.692,2.371
2.637,2.042
2.626,1.119
2.689,0.536
2.635,0.978
2.669,0.076
2.635,2.123
2.57,0.248
2.536,-0.321
2.545,1.675
2.54,-0.099
2.47,-0.465
2.47,2.065
2.469,0.797
2.383,0.293
2.406,1.723
2.457,2.634
2.441,0.137
2.398,1.611
2.309,2.488
2.355,2.675
2.298,1.882
2.225,-0.099
2.278,1.671
2.275,1.544
2.196,-0.871
2.066,-0.169
1.982,0.056
1.966,0.035
1.884,0.147
1.776,0.426
1.76,-0.925
1.569,-0.719
1.583,1.849
1.588,0.545
1.48,0.371
1.425,2.771
1.425,0.446
1.369,0.451
1.339,1.14
1.359,-0.566
1.288,0.059
1.16,1.773
1.112,2.88
0.922,0.265
0.642,1.409
0.697,0.302
0.708,0.646
0.633,0.764
0.537,0.245
0.525,0.732
0.402,0.016
0.39,0.382
0.345,2.079
0.299,2.783
0.299,2.156
0.229,2.858
0.24,1.69
0.152,2.398
0.058,1.878
0.061,-0.159
0.103,1.258
-0.068,-1.228
-0.563,-1.378
-1.086,-1.33
-1.181,-1.352
-1.506,-1.182
-1.755,-1.179
-2.215,-1.229
-2.276,-1.374
-2.544,-1.318
-2.932,-1.36
-3.097,-1.255
2.913,-1.485
2.606,-1.437
2.503,-1.384
2.297,-1.303
1.845,-1.327
0.784,-1.581
0.735,-1.336
0.004,2.665
-1.293,2.678
-1.417,3.012
-1.534,2.947
-1.986,2.93
0.674,2.721
0.185,3.096
0.02,2.889
-1.081,2.689
-2.801,0.548
-3.068,-0.297
2.631,0.786
2.242,2.55
0.41,0.029
1.479,-1.582
-1.105,2.972
-0.054,0.245
-0.198,0.968
-0.194,2.111
-0.249,2.638
-0.233,2.608
-0.127,2.617
-0.227,2.194
-0.395,-0.882
-0.366,-0.23
-0.56,-0.934
-0.661,0.154
-0.823,-1.041
-0.997,0.041
-1.099,1.036
-1.288,0.484
-1.348,0.038
-1.565,-0.236
-1.486,0.675
-1.58,1.607
-1.662,0.606
-1.796,0.66
-1.862,0.898
-1.89,-0.403
-1.9,2.789
-2.054,0.549
-2.08,1.502
-2.338,0.206
-2.455,-0.263
-2.497,-0.008
-2.65,1.469
-2.671,1.391
-2.673,-0.729
-2.577,1.385
-2.78,0.498
-2.794,-0.896
-2.747,1.41
-2.785,-0.317
-2.934,1.362
-2.95,0.257
-2.859,0.363
-3.036,2.221
-3.059,1.83
-3.115,1.243
-3.108,-0.179
3.119,-1.01
3.039,-0.016
2.942,1.275
2.927,2.613
3.03,0.356
3.007,1.005
2.96,1.999
2.963,0.409
2.736,-0.329
2.822,2.582
2.788,-0.643
2.636,-0.179
2.663,0.468
2.547,0.65
2.579,2.258
2.414,2.839
2.431,-1.004
2.274,2.646
2.389,1.443
2.27,1.29
2.183,1.302
2.277,1.536
2.235,0.223
1.803,-0.329
1.797,2.729
1.73,0.605
1.691,-1.11
1.643,0.194
1.589,1.284
1.448,0.601
1.555,0.427
1.47,0.514
1.432,-0.34
1.144,2.6
1.286,2.636
0.958,2.638
0.848,0.707
0.91,-0.185
0.678,0.262
0.639,0.246
0.604,1.506
0.371,0.733
0.389,2.543
0.338,-0.141
0.025,0.899
0.152,1.899
0.116,-0.05
0.093,0.478
-0.083,-1.208
-1.725,-1.337
-2.112,-1.151
-2.811,-1.389
-2.79,-1.558
2.86,-1.262
2.77,-1.338
2.566,-1.383
2.484,-1.606
2.268,-1.235
2.294,-1.478
-0.375,2.885
-1.211,2.709
-1.527,2.877
-2.586,2.99
0.391,2.771
0.223,2.852
-1.494,2.865
-2.835,-0.369
2.258,1.39
-0.513,2.411
2.64,0.837
0.845,2.198
0.689,2.442
0.615,1.706
0.11,1.194
-0.605,0.952
-2.265,0.969
3.033,0.989
2.711,2.178
2.488,2.07
1.159,0.963
0.764,-0.006
0.23,2.018
-1.517,-1.073
-1.636,2.554
-0.841,-1.46
2.675,-1.658
2.226,-1.682
0.41,-1.584
0.016,1.994
-0.028,3.504
-0.092,0.876
-0.045,3.23
-0.11,2.859
-0.131,2.63
-0.101,3.153
-0.22,3.144
-0.291,0.93
-0.315,2.086
-0.398,1.941
-0.409,3.472
-0.387,1.341
-0.404,1.17
-0.554,3.281
-0.506,1.76
-0.692,2.818
-0.661,2.874
-0.677,2.493
-0.786,1.06
-0.818,1.914
-0.871,1.148
-0.844,1.911
-0.923,0.752
-0.893,0.729
-0.967,2.022
-1.034,0.692
-0.982,2.279
-1.203,0.316
-1.18,-0.294
-1.424,0.52
-1.537,1.31
-1.617,1.131
-1.705,-0.282
-1.916,-0.405
-1.958,1.041
-1.949,3.251
-2.003,2.918
-2.115,1.587
-2.187,0.839
-2.353,0.539
-2.379,1.325
-2.459,1.279
-2.556,0.237
-2.604,1.729
-2.745,1.617
-2.784,-0.336
-2.89,0.011
-2.895,0.933
-2.893,2.156
-3.022,3.49
-2.948,-0.243
-2.971,1.028
-3.053,1.001
-3.064,2.32
-3.006,2.255
-3.019,0.41
-3.09,2.681
-3.115,2.788
-3.077,1.261
3.137,1.085
3.086,0.48
3.121,3.391
3.093,2.51
3.083,3.044
3.04,-0.135
3.072,-0.165
2.975,2.967
2.956,-0.2
2.987,0.147
2.987,1.381
2.874,0.534
2.932,3.123
2.911,0.98
2.851,0.065
2.833,2.684
2.892,1.686
2.856,1.31
2.754,0.548
2.721,0.51
2.723,3.166
2.696,0.041
2.7,3.026
2.645,2.697
2.634,1.774
2.697,1.191
2.643,1.633
2.677,0.731
2.643,2.778
2.578,0.903
2.544,0.334
2.553,2.33
2.548,0.556
2.478,0.19
2.478,2.72
2.477,1.452
2.391,0.948
2.414,2.378
2.465,3.289
2.449,0.792
2.406,2.266
2.317,3.143
2.363,3.33
2.306,2.537
2.233,0.556
2.286,2.326
2.283,2.199
2.204,-0.216
2.074,0.486
1.99,0.711
1.974,0.69
1.892,0.802
1.784,1.081
1.768,-0.27
1.577,-0.064
1.591,2.504
1.596,1.2
1.488,1.026
1.433,3.426
1.433,1.101
1.377,1.106
1.347,1.795
1.367,0.089
1.296,0.714
1.168,2.428
1.12,3.535
0.93,0.92
0.65,2.064
0.705,0.957
0.716,1.301
0.641,1.419
0.545,0.9
0.533,1.387
0.41,0.671
0.398,1.037
0.353,2.734
0.307,3.438
0.307,2.811
0.237,3.513
0.248,2.345
0.16,3.053
0.066,2.533
0.069,0.496
0.111,1.913
-0.06,-0.573
-0.555,-0.723
-1.078,-0.675
-1.173,-0.697
-1.498,-0.527
-1.747,-0.524
-2.207,-0.574
-2.268,-0.719
-2.536,-0.663
-2.924,-0.705
-3.089,-0.6
2.921,-0.83
2.614,-0.782
2.511,-0.729
2.305,-0.648
1.853,-0.672
0.792,-0.926
0.743,-0.681
0.012,3.32
-1.285,3.333
-1.409,3.667
-1.526,3.602
-1.978,3.585
0.682,3.376
0.193,3.751
0.028,3.544
-1.073,3.344
-2.793,1.203
-3.06,0.358
2.639,1.441
2.25,3.205
0.418,0.684
1.487,-0.927
-1.097,3.627
-0.046,0.9
-0.19,1.623
-0.186,2.766
-0.241,3.293
-0.225,3.263
-0.119,3.272
-0.219,2.849
-0.387,-0.227
-0.358,0.425
-0.552,-0.279
-0.653,0.809
-0.815,-0.386
-0.989,0.696
-1.091,1.691
-1.28,1.139
-1.34,0.693
-1.557,0.419
-1.478,1.33
-1.572,2.262
-1.654,1.261
-1.788,1.315
-1.854,1.553
-1.882,0.252
-1.892,3.444
-2.046,1.204
-2.072,2.157
-2.33,0.861
-2.447,0.392
-2.489,0.647
-2.642,2.124
-2.663,2.046
-2.665,-0.074
-2.569,2.04
-2.772,1.153
-2.786,-0.241
-2.739,2.065
-2.777,0.338
-2.926,2.017
-2.942,0.912
-2.851,1.018
-3.028,2.876
-3.051,2.485
-3.107,1.898
-3.1,0.476
3.127,-0.355
3.047,0.639
2.95,1.93
2.935,3.268
3.038,1.011
3.015,1.66
2.968,2.654
2.971,1.064
2.744,0.326
2.83,3.237
2.796,0.012
2.644,0.476
2.671,1.123
2.555,1.305
2.587,2.913
2.422,3.494
2.439,-0.349
2.282,3.301
2.397,2.098
2.278,1.945
2.191,1.957
2.285,2.191
2.243,0.878
1.811,0.326
1.805,3.384
1.738,1.26
1.699,-0.455
1.651,0.849
1.597,1.939
1.456,1.256
1.563,1.082
1.478,1.169
1.44,0.315
1.152,3.255
1.294,3.291
0.966,3.293
0.856,1.362
0.918,0.47
0.686,0.917
0.647,0.901
0.612,2.161
0.379,1.388
0.397,3.198
0.346,0.514
0.033,1.554
0.16,2.554
0.124,0.605
0.101,1.133
-0.075,-0.553
-1.717,-0.682
-2.104,-0.496
-2.803,-0.734
-2.782,-0.903
2.868,-0.607
2.778,-0.683
2.574,-0.728
2.492,-0.951
2.276,-0.58
2.302,-0.823
-0.367,3.54
-1.203,3.364
-1.519,3.532
-2.578,3.645
0.399,3.426
0.231,3.507
-1.486,3.52
-2.827,0.286
2.266,2.045
-0.505,3.066
2.648,1.492
0.853,2.853
0.697,3.097
0.623,2.361
0.118,1.849
-0.597,1.607
-2.257,1.624
3.041,1.644
2.719,2.833
2.496,2.725
1.167,1.618
0.772,0.649
0.238,2.673
-1.509,-0.418
-1.628,3.209
-0.833,-0.805
2.683,-1.003
2.234,-1.027
0.418,-0.929
-0.044,1.51
-0.108,-1.118
-0.061,1.236
-0.126,0.865
-0.147,0.636
-0.117,1.159
-0.236,1.15
-0.307,-1.064
-0.331,0.092
-0.414,-0.053
-0.425,1.478
-0.403,-0.653
-0.42,-0.824
-0.57,1.287
-0.522,-0.234
-0.708,0.824
-0.677,0.88
-0.693,0.499
-0.802,-0.934
-0.834,-0.08
-0.887,-0.846
-0.86,-0.083
-0.939,-1.242
-0.909,-1.265
-0.983,0.028
-1.05,-1.302
-0.998,0.285
-1.219,-1.678
-1.196,-2.288
-1.44,-1.474
-1.553,-0.684
-1.633,-0.863
-1.721,-2.276
-1.932,-2.399
-1.974,-0.953
-1.965,1.257
-2.019,0.924
-2.131,-0.407
-2.203,-1.155
-2.369,-1.455
-2.395,-0.669
-2.475,-0.715
-2.572,-1.757
-2.62,-0.265
-2.761,-0.377
-2.8,-2.33
-2.906,-1.983
-2.911,-1.061
-2.909,0.162
-3.038,1.496
-2.964,-2.237
-2.987,-0.966
-3.069,-0.993
-3.08,0.326
-3.022,0.261
-3.035,-1.584
-3.106,0.687
-3.131,0.794
-3.093,-0.733
3.121,-0.909
3.07,-1.514
3.105,1.397
3.077,0.516
3.067,1.05
3.024,-2.129
3.056,-2.159
2.959,0.973
2.94,-2.194
2.971,-1.847
2.971,-0.613
2.858,-1.46
2.916,1.129
2.895,-1.014
2.835,-1.929
2.817,0.69
2.876,-0.308
2.84,-0.684
2.738,-1.446
2.705,-1.484
2.707,1.172
2.68,-1.953
2.684,1.032
2.629,0.703
2.618,-0.22
2.681,-0.803
2.627,-0.361
2.661,-1.263
2.627,0.784
2.562,-1.091
2.528,-1.66
2.537,0.336
2.532,-1.438
2.462,-1.804
2.462,0.726
2.461,-0.542
2.375,-1.046
2.398,0.384
2.449,1.295
2.433,-1.202
2.39,0.272
2.301,1.149
2.347,1.336
2.29,0.543
2.217,-1.438
2.27,0.332
2.267,0.205
2.188,-2.21
2.058,-1.508
1.974,-1.283
1.958,-1.304
1.876,-1.192
1.768,-0.913
1.752,-2.264
1.561,-2.058
1.575,0.51
1.58,-0.794
1.472,-0.968
1.417,1.432
1.417,-0.893
1.361,-0.888
1.331,-0.199
1.351,-1.905
1.28,-1.28
1.152,0.434
1.104,1.541
0.914,-1.074
0.634,0.07
0.689,-1.037
0.7,-0.693
0.625,-0.575
0.529,-1.094
0.517,-0.607
0.394,-1.323
0.382,-0.957
0.337,0.74
0.291,1.444
0.291,0.817
0.221,1.519
0.232,0.351
0.144,1.059
0.05,0.539
0.053,-1.498
0.095,-0.081
-0.076,-2.567
-0.571,-2.717
-1.094,-2.669
-1.189,-2.691
-1.514,-2.521
-1.763,-2.518
-2.223,-2.568
-2.284,-2.713
-2.552,-2.657
-2.94,-2.699
-3.105,-2.594
2.905,-2.824
2.598,-2.776
2.495,-2.723
2.289,-2.642
1.837,-2.666
0.776,-2.92
0.727,-2.675
-0.004,1.326
-1.301,1.339
-1.425,1.673
-1.542,1.608
-1.994,1.591
0.666,1.382
0.177,1.757
0.012,1.55
-1.089,1.35
-2.809,-0.791
-3.076,-1.636
2.623,-0.553
2.234,1.211
0.402,-1.31
1.471,-2.921
-1.113,1.633
-0.062,-1.094
-0.206,-0.371
-0.202,0.772
-0.257,1.299
-0.241,1.269
-0.135,1.278
-0.235,0.855
-0.403,-2.221
-0.374,-1.569
-0.568,-2.273
-0.669,-1.185
-0.831,-2.38
-1.005,-1.298
-1.107,-0.303
-1.296,-0.855
-1.356,-1.301
-1.573,-1.575
-1.494,-0.664
-1.588,0.268
-1.67,-0.733
-1.804,-0.679
-1.87,-0.441
-1.898,-1.742
-1.908,1.45
-2.062,-0.79
-2.088,0.163
-2.346,-1.133
-2.463,-1.602
-2.505,-1.347
-2.658,0.13
-2.679,0.052
-2.681,-2.068
-2.585,0.046
-2.788,-0.841
-2.802,-2.235
-2.755,0.071
-2.793,-1.656
-2.942,0.023
-2.958,-1.082
-2.867,-0.976
-3.044,0.882
-3.067,0.491
-3.123,-0.096
-3.116,-1.518
3.111,-2.349
3.031,-1.355
2.934,-0.064
2.919,1.274
3.022,-0.983
2.999,-0.334
2.952,0.66
2.955,-0.93
2.728,-1.668
2.814,1.243
2.78,-1.982
2.628,-1.518
2.655,-0.871
2.539,-0.689
2.571,0.919
2.406,1.5
2.423,-2.343
2.266,1.307
2.381,0.104
2.262,-0.049
2.175,-0.037
2.269,0.197
2.227,-1.116
1.795,-1.668
1.789,1.39
1.722,-0.734
1.683,-2.449
1.635,-1.145
1.581,-0.055
1.44,-0.738
1.547,-0.912
1.462,-0.825
1.424,-1.679
1.136,1.261
1.278,1.297
0.95,1.299
0.84,-0.632
0.902,-1.524
0.67,-1.077
0.631,-1.093
0.596,0.167
0.363,-0.606
0.381,1.204
0.33,-1.48
0.017,-0.44
0.144,0.56
0.108,-1.389
0.085,-0.861
-0.091,-2.547
-1.733,-2.676
-2.12,-2.49
-2.819,-2.728
-2.798,-2.897
2.852,-2.601
2.762,-2.677
2.558,-2.722
2.476,-2.945
2.26,-2.574
2.286,-2.817
-0.383,1.546
-1.219,1.37
-1.535,1.538
-2.594,1.651
0.383,1.432
0.215,1.513
-1.502,1.526
-2.843,-1.708
2.25,0.051
-0.521,1.072
2.632,-0.502
0.837,0.859
0.681,1.103
0.607,0.367
0.102,-0.145
-0.613,-0.387
-2.273,-0.37
3.025,-0.35
2.703,0.839
2.48,0.731
1.151,-0.376
0.756,-1.345
0.222,0.679
-1.525,-2.412
-1.644,1.215
-0.849,-2.799
2.667,-2.997
2.218,-3.021
0.402,-2.923
-0.064,-2.628
-0.017,-0.274
-0.082,-0.645
-0.103,-0.874
-0.073,-0.351
-0.192,-0.36
-0.263,-2.574
-0.287,-1.418
-0.37,-1.563
-0.381,-0.032
-0.359,-2.163
-0.376,-2.334
-0.526,-0.223
-0.478,-1.744
-0.664,-0.686
-0.633,-0.63
-0.649,-1.011
-0.758,-2.444
-0.79,-1.59
-0.843,-2.356
-0.816,-1.593
-0.895,-2.752
-0.865,-2.775
-0.939,-1.482
-1.006,-2.812
-0.954,-1.225
-1.175,-3.188
-1.152,-3.798
-1.396,-2.984
-1.509,-2.194
-1.589,-2.373
-1.677,-3.786
-1.888,-3.909
-1.93,-2.463
-1.921,-0.253
