-0.068,3.505
-0.095,2.457
-0.17,1.151
-0.121,2.626
-0.125,-0.188
-0.126,3.168
-0.14,0.631
-0.165,0.881
-0.279,1.112
-0.258,1.263
-0.266,0.902
-0.283,0.987
-0.377,0.489
-0.4,3.634
-0.483,2.022
-0.537,0.944
-0.531,1.636
-0.607,0.983
-0.615,1.665
-0.635,0.627
-0.655,2.683
-0.666,3.598
-0.705,1.683
-0.613,1.731
-0.715,0.596
-0.785,0.213
-0.798,1.469
-0.752,0.048
-0.841,0.651
-0.787,0.217
-0.834,1.801
-0.93,1.592
-0.912,2.599
-0.921,0.563
-1.007,1.857
-1.027,3.512
-0.955,0.08
-1.141,3.391
-1.169,0.977
-1.178,0.899
-1.215,1.387
-1.214,0.672
-1.253,0.849
-1.182,3.516
-1.233,3.083
-1.29,2.346
-1.227,1.55
-1.289,3.758
-1.238,0.576
-1.332,0.748
-1.285,2.046
-1.299,3.541
-1.355,0.2
-1.412,2.534
-1.358,1.663
-1.44,2.742
-1.513,3.593
-1.446,2.112
-1.484,2.746
-1.483,1.544
-1.535,1.177
-1.562,3.416
-1.577,3.421
-1.618,3.05
-1.602,2.018
-1.615,1.991
-1.685,0.574
-1.633,0.713
-1.625,0.784
-1.697,1.709
-1.749,2.93
-1.829,1.201
-1.85,2.695
-1.776,2.193
-1.789,2.48
-1.858,2.695
-1.863,2.406
-1.832,2.019
-1.833,3.753
-1.901,0.196
-1.924,3.758
-1.94,2.35
-2.001,1.17
-2.04,1.992
-2.03,0.793
-2.122,0.396
-2.149,2.314
-2.16,2.369
-2.114,3.323
-2.26,1.006
-2.289,1.87
-2.212,2.728
-2.212,2.044
-2.242,1.23
-2.366,3.515
-2.422,0.757
-2.362,1.82
-2.38,3.399
-2.376,1.459
-2.397,2.806
-2.487,1.013
-2.572,1.121
-2.624,1.674
-2.594,1.208
-2.694,2.854
-2.725,2.885
-2.722,3.39
-2.677,-0.121
-2.79,3.693
-2.817,3.622
-2.956,1.222
-3.069,1.767
-3.045,2.962
3.121,1.597
-3.118,3.091
3.056,2.807
3.082,2.655
3.021,2.744
2.942,1.103
2.902,2.769
2.914,1.117
2.87,3.328
2.882,1.101
2.752,0.248
2.774,0.186
2.763,3.78
2.758,2.374
2.743,3.127
2.649,1.541
2.698,2.728
2.677,2.641
2.6,2.856
2.654,0.47
2.55,2.822
2.5,-0.13
2.515,1.155
2.496,0.024
2.428,0.453
2.488,1.144
2.353,0.955
2.347,3.067
2.245,0.768
2.289,3.021
2.283,0.714
2.189,1.88
2.175,1.525
2.187,1.529
2.196,2.266
2.137,1.313
2.091,3.258
