-0.087,3.421
-0.14,1.078
-0.196,2.225
-0.209,0.033
-0.285,2.545
-0.309,1.696
-0.373,1.908
-0.357,0.296
-0.364,0.085
-0.365,3.111
-0.315,1.168
-0.335,1.34
-0.427,-0.417
-0.447,0.268
-0.466,1.628
-0.462,1.674
-0.503,2.67
-0.557,2.488
-0.572,0.854
-0.571,1.932
-0.648,1.978
-0.741,2.167
-0.699,1.747
-0.71,0.08
-0.703,0.608
-0.731,1.163
-0.741,2.262
-0.798,-0.51
-0.881,1.902
-0.802,-0.559
-0.881,1.179
-0.921,1.7
-0.921,3.313
-1.052,0.075
-1.124,1.253
-1.066,1.223
-1.084,0.504
-1.179,2.551
-1.125,1.316
-1.26,0.651
-1.204,0.815
-1.357,3.029
-1.577,0.392
-1.61,2.401
-1.684,0.902
-1.762,2.084
-1.896,3.3
-1.869,0.479
-2.092,2.623
-2.018,-0.014
-2.098,0.752
-2.208,1.742
-2.145,1.544
-2.245,-0.316
-2.37,0.236
-2.391,1.199
-2.396,-0.246
-2.451,2.63
-2.581,1.878
-2.595,3.08
-2.769,-0.378
-2.774,2.293
-2.745,-0.12
-2.74,2.111
-2.739,-0.401
-2.824,0.502
-2.743,1.264
-2.811,2.25
-2.917,0.756
-2.933,1.139
-2.926,3.091
-2.882,-0.471
-2.963,3.26
-3.076,2.74
-3.096,-0.337
-3.13,2.033
3.091,3.313
3.121,2.715
3.047,3.05
3.056,3.254
2.939,0.472
2.909,1.675
2.898,-0.056
2.883,3.419
2.806,2.626
2.868,0.771
2.816,2.397
2.61,1.195
2.562,0.497
2.554,0.211
2.433,2.076
2.419,2.535
2.472,1.797
2.395,2.291
2.373,1.915
2.213,3.218
2.091,0.098
2.036,0.212
1.916,-0.266
1.913,1.481
1.826,0.766
1.736,3.325
1.677,2.905
1.593,1.0
1.561,0.042
1.533,1.706
1.432,1.888
1.466,-0.065
1.446,2.337
1.446,1.759
1.325,2.98
1.26,-0.612
1.287,0.776
1.16,2.253
1.134,-0.563
1.159,0.888
1.148,0.604
1.116,1.368
1.042,1.201
1.066,0.628
0.979,3.134
1.011,-0.166
0.953,1.257
0.656,0.537
0.483,-0.279
0.41,1.396
0.371,0.827
0.288,-0.341
0.273,-0.069
0.312,1.336
0.313,0.984
0.134,0.882
0.133,2.014
0.128,2.251
0.044,2.7
-0.434,-0.779
-0.649,-0.774
-0.746,-0.716
-0.971,-0.696
-1.799,-0.541
-1.933,-0.658
-3.017,-0.972
3.055,-0.69
2.91,-0.884
1.682,-0.618
1.667,-0.776
1.423,-0.761
1.203,-0.684
1.067,-0.862
0.71,-0.736
0.279,-0.772
-0.02,3.836
-1.078,3.52
-1.523,3.783
2.011,3.462
1.872,3.631
1.798,3.856
1.519,3.429
1.392,3.604
0.632,3.846
0.58,3.732
-1.32,1.46
-2.694,3.086
-2.861,2.931
3.043,-0.096
0.984,1.596
1.119,-1.008
0.983,-0.891
-2.667,3.822
-0.062,2.162
-0.098,1.375
-0.193,0.7
-0.278,0.298
-0.247,2.583
-0.35,1.286
-0.479,0.255
-0.522,0.853
-0.43,0.996
-0.581,3.225
-0.503,2.218
-0.53,0.781
-0.542,1.204
-0.564,0.77
-0.673,-0.189
-0.664,1.472
-0.866,2.324
-0.953,3.314
-0.823,0.727
-0.941,0.683
-1.112,2.187
-1.108,-0.126
-1.218,2.257
-1.204,2.074
-1.239,1.12
-1.298,1.025
-1.563,0.792
-1.595,3.377
-1.504,3.185
-1.665,2.352
-1.887,2.774
-1.95,2.972
-2.061,1.822
-2.121,1.965
-2.322,0.501
-2.311,-0.152
-2.321,1.697
-2.278,2.299
-2.375,1.341
-2.868,-0.539
-2.837,1.216
-2.99,0.191
-2.929,3.003
-3.114,0.842
-3.022,2.224
3.139,-0.578
2.984,-0.532
2.946,-0.46
2.976,0.587
2.91,1.273
2.892,1.82
2.874,0.978
2.885,0.351
2.682,3.468
2.671,1.314
2.755,0.721
2.604,2.416
2.702,0.675
2.679,1.717
2.697,3.101
2.661,1.425
2.523,1.481
2.556,3.365
2.539,0.412
2.556,0.638
2.532,1.839
2.517,-0.289
2.352,1.588
2.02,2.088
2.141,2.04
2.0,1.704
1.923,-0.532
1.895,1.84
1.909,2.421
1.836,0.443
1.71,1.344
1.551,2.769
1.413,0.471
1.353,1.007
1.242,0.726
1.37,0.788
1.242,1.398
1.167,1.351
1.257,1.259
1.251,3.215
1.108,2.884
1.178,1.463
1.04,3.318
0.875,1.852
0.94,1.85
0.763,-0.098
0.434,0.528
0.57,1.04
0.553,0.81
0.397,0.468
0.469,2.781
0.37,0.939
0.418,3.235
0.341,2.59
0.215,0.421
0.268,0.808
0.017,1.952
0.082,-0.807
-1.405,-0.832
-1.61,-0.763
-2.528,-0.8
-2.678,-0.803
-2.772,-0.839
-2.768,-0.826
-2.943,-0.641
-2.853,-0.824
-3.07,-0.874
-3.075,-0.844
-3.137,-0.787
2.586,-0.706
2.665,-0.694
1.72,-0.983
0.958,-0.947
0.571,-0.575
-0.425,3.813
-1.251,3.744
-1.202,3.679
-1.438,3.697
2.766,3.77
2.861,3.708
2.431,3.665
2.426,3.58
1.594,3.524
0.981,3.792
0.466,3.589
-2.387,1.5
-3.047,1.438
-2.928,0.7
0.815,1.074
0.849,1.118
0.835,0.756
-2.912,0.273
1.568,1.642
1.642,1.448
0.421,0.384
0.1,-0.756
-0.053,-2.343
-0.109,-1.196
-0.122,-3.388
-0.198,-0.876
-0.222,-1.725
-0.286,-1.513
-0.27,-3.125
-0.277,-3.336
-0.278,-0.31
-0.228,-2.253
-0.248,-2.081
-0.34,-3.838
-0.36,-3.153
-0.379,-1.793
-0.375,-1.747
-0.416,-0.751
-0.47,-0.933
-0.485,-2.567
-0.484,-1.489
-0.561,-1.443
-0.654,-1.254
-0.612,-1.674
-0.623,-3.341
-0.616,-2.813
-0.644,-2.258
-0.654,-1.159
-0.711,-3.931
-0.794,-1.519
-0.715,-3.98
-0.794,-2.242
-0.834,-1.721
-0.834,-0.108
-0.965,-3.346
-1.037,-2.168
-0.979,-2.198
-0.997,-2.917
-1.092,-0.87
-1.038,-2.105
-1.173,-2.77
-1.117,-2.606
-1.27,-0.392
-1.49,-3.029
-1.523,-1.02
-1.597,-2.519
-1.675,-1.337
-1.809,-0.121
-1.782,-2.942
-2.005,-0.798
-1.931,-3.435
-2.011,-2.669
-2.121,-1.679
-2.058,-1.877
-2.158,-3.737
-2.283,-3.185
-2.304,-2.222
-2.309,-3.667
-2.364,-0.791
-2.494,-1.543
-2.508,-0.341
-2.682,-3.799
-2.687,-1.128
-2.658,-3.541
-2.653,-1.31
-2.652,-3.822
-2.737,-2.919
-2.656,-2.157
-2.724,-1.171
-2.83,-2.665
-2.846,-2.282
-2.839,-0.33
-2.795,-3.892
-2.876,-0.161
-2.989,-0.681
-3.009,-3.758
-3.043,-1.388
-3.105,-0.108
-3.075,-0.706
3.134,-0.371
-3.14,-0.167
3.026,-2.949
2.996,-1.746
2.985,-3.477
2.97,-0.002
2.893,-0.795
2.955,-2.65
2.903,-1.024
2.697,-2.226
2.649,-2.924
2.641,-3.21
2.52,-1.345
2.506,-0.886
2.559,-1.624
2.482,-1.13
2.46,-1.506
2.3,-0.203
2.178,-3.323
2.123,-3.209
2.003,-3.687
2.0,-1.94
1.913,-2.655
1.823,-0.096
1.764,-0.516
1.68,-2.421
1.648,-3.379
1.62,-1.715
1.519,-1.533
1.553,-3.486
1.533,-1.084
1.533,-1.662
1.412,-0.441
1.347,-4.033
1.374,-2.645
1.247,-1.168
1.221,-3.984
1.246,-2.533
1.235,-2.817
1.203,-2.053
1.129,-2.22
1.153,-2.793
1.066,-0.287
1.098,-3.587
1.04,-2.164
0.743,-2.884
0.57,-3.7
0.497,-2.025
0.458,-2.594
0.375,-3.762
0.36,-3.49
0.399,-2.085
0.4,-2.437
0.221,-2.539
0.22,-1.407
0.215,-1.17
0.131,-0.721
-0.347,-4.2
-0.562,-4.195
-0.659,-4.137
-0.884,-4.117
-1.712,-3.962
-1.846,-4.079
-2.93,-4.393
-3.141,-4.111
2.997,-4.305
1.769,-4.039
1.754,-4.197
1.51,-4.182
1.29,-4.105
1.154,-4.283
0.797,-4.157
0.366,-4.193
0.067,0.415
-0.991,0.099
-1.436,0.362
2.098,0.041
1.959,0.21
1.885,0.435
1.606,0.008
1.479,0.183
0.719,0.425
0.667,0.311
-1.233,-1.961
-2.607,-0.335
-2.774,-0.49
3.13,-3.517
1.071,-1.825
1.206,-4.429
1.07,-4.312
-2.58,0.401
0.025,-1.259
-0.011,-2.046
-0.106,-2.721
-0.191,-3.123
-0.16,-0.838
-0.263,-2.135
-0.392,-3.166
-0.435,-2.568
-0.343,-2.425
-0.494,-0.196
-0.416,-1.203
-0.443,-2.64
-0.455,-2.217
-0.477,-2.651
-0.586,-3.61
-0.577,-1.949
-0.779,-1.097
-0.866,-0.107
-0.736,-2.694
-0.854,-2.738
-1.025,-1.234
-1.021,-3.547
-1.131,-1.164
-1.117,-1.347
-1.152,-2.301
-1.211,-2.396
-1.476,-2.629
-1.508,-0.044
-1.417,-0.236
-1.578,-1.069
-1.8,-0.647
-1.863,-0.449
-1.974,-1.599
-2.034,-1.456
-2.235,-2.92
-2.224,-3.573
-2.234,-1.724
-2.191,-1.122
-2.288,-2.08
-2.781,-3.96
-2.75,-2.205
-2.903,-3.23
-2.842,-0.418
-3.027,-2.579
-2.935,-1.197
-3.057,-3.999
3.071,-3.953
3.033,-3.881
3.063,-2.834
2.997,-2.148
2.979,-1.601
2.961,-2.443
2.972,-3.07
2.769,0.047
2.758,-2.107
2.842,-2.7
2.691,-1.005
2.789,-2.746
2.766,-1.704
2.784,-0.32
2.748,-1.996
2.61,-1.94
2.643,-0.056
2.626,-3.009
2.643,-2.783
2.619,-1.582
2.604,-3.71
2.439,-1.833
2.107,-1.333
2.228,-1.381
2.087,-1.717
2.01,-3.953
1.982,-1.581
1.996,-1.0
1.923,-2.978
1.797,-2.077
1.638,-0.652
1.5,-2.95
1.44,-2.414
1.329,-2.695
1.457,-2.633
1.329,-2.023
1.254,-2.07
1.344,-2.162
1.338,-0.206
1.195,-0.537
1.265,-1.958
1.127,-0.103
0.962,-1.569
1.027,-1.571
0.85,-3.519
0.521,-2.893
0.657,-2.381
0.64,-2.611
0.484,-2.953
0.556,-0.64
0.457,-2.482
0.505,-0.186
0.428,-0.831
0.302,-3.0
0.355,-2.613
0.104,-1.469
0.169,-4.228
-1.318,-4.253
-1.523,-4.184
-2.441,-4.221
-2.591,-4.224
-2.685,-4.26
-2.681,-4.247
-2.856,-4.062
-2.766,-4.245
-2.983,-4.295
-2.988,-4.265
-3.05,-4.208
2.673,-4.127
2.752,-4.115
1.807,-4.404
1.045,-4.368
0.658,-3.996
-0.338,0.392
-1.164,0.323
-1.115,0.258
-1.351,0.276
2.853,0.349
2.948,0.287
2.518,0.244
2.513,0.159
1.681,0.103
1.068,0.371
0.553,0.168
-2.3,-1.921
-2.96,-1.983
-2.841,-2.721
0.902,-2.347
0.936,-2.303
0.922,-2.665
-2.825,-3.148
1.655,-1.779
1.729,-1.973
0.508,-3.037
0.187,-4.177
-0.056,1.147
-0.069,-1.045
-0.145,1.467
-0.169,0.618
-0.233,0.83
-0.217,-0.782
-0.224,-0.993
-0.225,2.033
-0.175,0.09
-0.195,0.262
-0.287,-1.495
-0.307,-0.81
-0.326,0.55
-0.322,0.596
-0.363,1.592
-0.417,1.41
-0.432,-0.224
-0.431,0.854
-0.508,0.9
-0.601,1.089
-0.559,0.669
-0.57,-0.998
-0.563,-0.47
-0.591,0.085
-0.601,1.184
-0.658,-1.588
-0.741,0.824
-0.662,-1.637
-0.741,0.101
-0.781,0.622
-0.781,2.235
-0.912,-1.003
-0.984,0.175
-0.926,0.145
-0.944,-0.574
-1.039,1.473
-0.985,0.238
-1.12,-0.427
-1.064,-0.263
-1.217,1.951
-1.437,-0.686
-1.47,1.323
-1.544,-0.176
-1.622,1.006
-1.756,2.222
-1.729,-0.599
-1.952,1.545
-1.878,-1.092
-1.958,-0.326
-2.068,0.664
-2.005,0.466
-2.105,-1.394
-2.23,-0.842
-2.251,0.121
-2.256,-1.324
-2.311,1.552
-2.441,0.8
-2.455,2.002
-2.629,-1.456
-2.634,1.215
-2.605,-1.198
-2.6,1.033
-2.599,-1.479
-2.684,-0.576
-2.603,0.186
-2.671,1.172
-2.777,-0.322
-2.793,0.061
-2.786,2.013
-2.742,-1.549
-2.823,2.182
-2.936,1.662
-2.956,-1.415
-2.99,0.955
-3.052,2.235
-3.022,1.637
-3.096,1.972
-3.087,2.176
3.079,-0.606
3.049,0.597
3.038,-1.134
3.023,2.341
2.946,1.548
3.008,-0.307
2.956,1.319
2.75,0.117
2.702,-0.581
2.694,-0.867
2.573,0.998
2.559,1.457
2.612,0.719
2.535,1.213
2.513,0.837
2.353,2.14
2.231,-0.98
2.176,-0.866
2.056,-1.344
2.053,0.403
1.966,-0.312
1.876,2.247
1.817,1.827
1.733,-0.078
1.701,-1.036
1.673,0.628
1.572,0.81
1.606,-1.143
1.586,1.259
1.586,0.681
1.465,1.902
1.4,-1.69
1.427,-0.302
1.3,1.175
1.274,-1.641
1.299,-0.19
1.288,-0.474
1.256,0.29
1.182,0.123
1.206,-0.45
1.119,2.056
1.151,-1.244
1.093,0.179
0.796,-0.541
0.623,-1.357
0.55,0.318
0.511,-0.251
0.428,-1.419
0.413,-1.147
0.452,0.258
0.453,-0.094
0.274,-0.196
0.273,0.936
0.268,1.173
0.184,1.622
-0.294,-1.857
-0.509,-1.852
-0.606,-1.794
-0.831,-1.774
-1.659,-1.619
-1.793,-1.736
-2.877,-2.05
-3.088,-1.768
3.05,-1.962
1.822,-1.696
1.807,-1.854
1.563,-1.839
1.343,-1.762
1.207,-1.94
0.85,-1.814
0.419,-1.85
0.12,2.758
-0.938,2.442
-1.383,2.705
2.151,2.384
2.012,2.553
1.938,2.778
1.659,2.351
1.532,2.526
0.772,2.768
0.72,2.654
-1.18,0.382
-2.554,2.008
-2.721,1.853
-3.1,-1.174
1.124,0.518
1.259,-2.086
1.123,-1.969
-2.527,2.744
0.078,1.084
0.042,0.297
-0.053,-0.378
-0.138,-0.78
-0.107,1.505
-0.21,0.208
-0.339,-0.823
-0.382,-0.225
-0.29,-0.082
-0.441,2.147
-0.363,1.14
-0.39,-0.297
-0.402,0.126
-0.424,-0.308
-0.533,-1.267
-0.524,0.394
-0.726,1.246
-0.813,2.236
-0.683,-0.351
-0.801,-0.395
-0.972,1.109
-0.968,-1.204
-1.078,1.179
-1.064,0.996
-1.099,0.042
-1.158,-0.053
-1.423,-0.286
-1.455,2.299
-1.364,2.107
-1.525,1.274
-1.747,1.696
-1.81,1.894
-1.921,0.744
-1.981,0.887
-2.182,-0.577
-2.171,-1.23
-2.181,0.619
-2.138,1.221
-2.235,0.263
-2.728,-1.617
-2.697,0.138
-2.85,-0.887
-2.789,1.925
-2.974,-0.236
-2.882,1.146
-3.004,-1.656
3.124,-1.61
3.086,-1.538
3.116,-0.491
3.05,0.195
3.032,0.742
3.014,-0.1
3.025,-0.727
2.822,2.39
2.811,0.236
2.895,-0.357
2.744,1.338
2.842,-0.403
2.819,0.639
2.837,2.023
2.801,0.347
2.663,0.403
2.696,2.287
2.679,-0.666
2.696,-0.44
2.672,0.761
2.657,-1.367
2.492,0.51
2.16,1.01
2.281,0.962
2.14,0.626
2.063,-1.61
2.035,0.762
2.049,1.343
1.976,-0.635
1.85,0.266
1.691,1.691
1.553,-0.607
1.493,-0.071
1.382,-0.352
1.51,-0.29
1.382,0.32
1.307,0.273
1.397,0.181
1.391,2.137
1.248,1.806
1.318,0.385
1.18,2.24
1.015,0.774
1.08,0.772
0.903,-1.176
0.574,-0.55
0.71,-0.038
0.693,-0.268
0.537,-0.61
0.609,1.703
0.51,-0.139
0.558,2.157
0.481,1.512
0.355,-0.657
0.408,-0.27
0.157,0.874
0.222,-1.885
-1.265,-1.91
-1.47,-1.841
-2.388,-1.878
-2.538,-1.881
-2.632,-1.917
-2.628,-1.904
-2.803,-1.719
-2.713,-1.902
-2.93,-1.952
-2.935,-1.922
-2.997,-1.865
2.726,-1.784
2.805,-1.772
1.86,-2.061
1.098,-2.025
0.711,-1.653
-0.285,2.735
-1.111,2.666
-1.062,2.601
-1.298,2.619
2.906,2.692
3.001,2.63
2.571,2.587
2.566,2.502
1.734,2.446
1.121,2.714
0.606,2.511
-2.247,0.422
-2.907,0.36
-2.788,-0.378
0.955,-0.004
0.989,0.04
0.975,-0.322
-2.772,-0.805
1.708,0.564
1.782,0.37
0.561,-0.694
0.24,-1.834
-0.013,-2.192
-0.089,0.32
-0.113,-0.529
-0.177,-0.317
-0.161,-1.929
-0.168,-2.14
-0.169,0.886
-0.119,-1.057
-0.139,-0.885
-0.231,-2.642
-0.251,-1.957
-0.27,-0.597
-0.266,-0.551
-0.307,0.445
-0.361,0.263
-0.376,-1.371
-0.375,-0.293
-0.452,-0.247
-0.545,-0.058
-0.503,-0.478
-0.514,-2.145
-0.507,-1.617
-0.535,-1.062
-0.545,0.037
-0.602,-2.735
-0.685,-0.323
-0.606,-2.784
-0.685,-1.046
-0.725,-0.525
-0.725,1.088
-0.856,-2.15
-0.928,-0.972
-0.87,-1.002
-0.888,-1.721
-0.983,0.326
-0.929,-0.909
-1.064,-1.574
-1.008,-1.41
-1.161,0.804
-1.381,-1.833
-1.414,0.176
-1.488,-1.323
-1.566,-0.141
-1.7,1.075
-1.673,-1.746
-1.896,0.398
-1.822,-2.239
-1.902,-1.473
-2.012,-0.483
-1.949,-0.681
-2.049,-2.541
-2.174,-1.989
-2.195,-1.026
-2.2,-2.471
-2.255,0.405
-2.385,-0.347
-2.399,0.855
-2.573,-2.603
-2.578,0.068
-2.549,-2.345
-2.544,-0.114
-2.543,-2.626
-2.628,-1.723
-2.547,-0.961
-2.615,0.025
-2.721,-1.469
-2.737,-1.086
-2.73,0.866
-2.686,-2.696
-2.767,1.035
-2.88,0.515
-2.9,-2.562
-2.934,-0.192
-2.996,1.088
-2.966,0.49
-3.04,0.825
-3.031,1.029
3.135,-1.753
3.105,-0.55
3.094,-2.281
3.079,1.194
3.002,0.401
3.064,-1.454
3.012,0.172
2.806,-1.03
2.758,-1.728
2.75,-2.014
2.629,-0.149
2.615,0.31
2.668,-0.428
2.591,0.066
2.569,-0.31
2.409,0.993
2.287,-2.127
2.232,-2.013
2.112,-2.491
2.109,-0.744
2.022,-1.459
1.932,1.1
1.873,0.68
1.789,-1.225
1.757,-2.183
1.729,-0.519
1.628,-0.337
1.662,-2.29
1.642,0.112
1.642,-0.466
1.521,0.755
1.456,-2.837
1.483,-1.449
1.356,0.028
1.33,-2.788
1.355,-1.337
1.344,-1.621
1.312,-0.857
1.238,-1.024
1.262,-1.597
1.175,0.909
1.207,-2.391
1.149,-0.968
0.852,-1.688
0.679,-2.504
0.606,-0.829
0.567,-1.398
0.484,-2.566
0.469,-2.294
0.508,-0.889
0.509,-1.241
0.33,-1.343
0.329,-0.211
0.324,0.026
0.24,0.475
-0.238,-3.004
-0.453,-2.999
-0.55,-2.941
-0.775,-2.921
-1.603,-2.766
-1.737,-2.883
-2.821,-3.197
-3.032,-2.915
3.106,-3.109
1.878,-2.843
1.863,-3.001
1.619,-2.986
1.399,-2.909
1.263,-3.087
0.906,-2.961
0.475,-2.997
0.176,1.611
-0.882,1.295
-1.327,1.558
2.207,1.237
2.068,1.406
1.994,1.631
1.715,1.204
1.588,1.379
0.828,1.621
0.776,1.507
-1.124,-0.765
-2.498,0.861
-2.665,0.706
-3.044,-2.321
