-0.042,0.746
-0.085,-0.554
-0.103,2.219
-0.147,1.28
-0.233,0.989
-0.306,0.707
-0.344,0.702
-0.285,-1.138
-0.42,-0.652
-0.356,0.397
-0.435,2.364
-0.37,0.902
-0.453,1.144
-0.482,1.123
-0.506,-0.553
-0.535,-0.876
-0.669,0.414
-0.746,-0.234
-0.779,-0.396
-0.7,1.965
-0.736,0.889
-0.765,0.626
-0.766,-0.05
-1.02,1.886
-1.049,0.862
-1.105,2.013
-1.043,-0.968
-1.166,-0.581
-1.104,-0.92
-1.182,1.014
-1.213,1.579
-1.237,2.065
-1.325,2.421
-1.297,-0.457
-1.515,-0.634
-1.448,-0.01
-1.477,1.562
-1.507,0.936
-1.587,0.636
-1.617,0.663
-1.577,0.033
-1.666,-0.403
-1.647,1.485
-1.614,0.667
-1.681,-0.48
-1.632,-0.626
-1.72,1.947
-1.679,0.832
-1.768,0.733
-1.794,1.478
-1.765,1.024
-1.767,-0.982
-1.78,1.546
-1.848,2.422
-1.824,-0.371
-1.906,1.024
-1.889,-0.804
-1.986,-1.061
-1.911,2.09
-1.929,0.969
-1.93,2.06
-2.015,-0.051
-1.929,0.507
-2.02,0.119
-2.033,0.543
-2.055,0.128
-2.087,-0.754
-2.078,-1.164
-2.112,1.589
-2.14,-0.808
-2.167,2.522
-2.252,0.657
-2.286,0.735
-2.298,-1.035
-2.247,2.423
-2.277,-0.673
-2.37,1.954
-2.392,0.141
-2.331,1.361
-2.425,-0.641
-2.435,0.322
-2.468,0.462
-2.485,-0.191
-2.509,-0.473
-2.527,-0.497
-2.541,-0.651
-2.637,-0.723
-2.606,0.753
-2.634,0.817
-2.751,-0.301
-2.779,0.354
-2.916,-0.426
-3.008,-0.062
-2.975,1.573
3.139,0.336
3.132,0.318
3.077,0.447
3.066,-0.844
2.815,-0.464
2.85,0.391
2.775,0.994
2.726,-0.417
2.715,2.208
2.541,1.377
2.527,-1.159
2.405,-0.1
2.405,-0.115
2.394,-1.413
2.383,1.137
2.39,-1.368
2.298,0.633
2.299,-1.439
2.234,-0.076
2.138,0.866
2.188,0.45
2.182,0.681
2.06,-1.285
1.974,-0.616
2.018,-0.871
1.936,-0.135
1.845,2.129
1.846,2.298
1.746,-0.054
1.775,-1.008
1.706,1.785
1.593,0.581
1.521,1.586
1.557,-0.23
1.47,-0.094
1.476,1.531
1.463,0.333
1.477,0.888
1.487,-0.304
1.475,1.772
1.471,2.422
1.413,-1.127
1.41,-0.292
1.314,0.935
1.314,2.427
1.354,-0.327
1.365,-0.322
1.26,0.969
1.263,-0.196
1.2,-1.272
1.135,0.372
1.034,0.188
1.093,1.831
1.018,-1.008
0.985,0.615
0.987,-1.173
0.962,-0.066
0.993,1.168
1.001,0.277
0.909,2.08
0.979,0.183
0.965,1.597
0.909,-0.776
0.955,0.313
0.861,-1.312
0.683,-0.116
0.671,0.996
0.632,-0.724
0.564,-0.835
0.568,-0.808
0.533,-1.313
0.534,0.724
0.392,1.423
0.391,-0.459
0.407,0.825
0.316,2.505
0.27,2.384
0.241,-1.438
0.235,-0.903
0.284,0.972
0.176,1.656
0.252,0.956
0.259,-1.335
0.239,2.162
0.172,1.272
0.151,-0.068
0.065,0.653
-0.281,-1.673
-1.053,-1.917
-1.698,-1.602
-1.995,-1.727
-1.994,-1.74
-2.088,-1.487
-2.363,-1.674
-2.458,-1.855
-2.585,-1.705
