0.049,-0.411
0.041,-0.919
-0.088,-1.184
-0.202,0.608
-0.13,1.145
-0.282,-0.829
-0.299,-1.358
-0.241,-1.371
-0.3,-0.694
-0.341,0.724
-0.301,-1.528
-0.327,0.958
-0.388,0.669
-0.387,-0.588
-0.358,1.336
-0.45,-0.241
-0.524,-0.152
-0.495,-0.61
-0.568,0.208
-0.648,-1.644
-0.595,0.275
-0.672,0.606
-0.737,-0.448
-0.665,1.031
-0.808,0.885
-0.787,-0.77
-0.816,-1.059
-0.838,-0.703
-0.801,-0.349
-0.785,-1.421
-0.853,0.175
-0.8,0.619
-0.817,-0.376
-0.93,0.786
-0.937,0.959
-0.95,-2.213
-0.901,-1.128
-0.973,-1.865
-1.041,-1.056
-0.968,0.681
-1.066,0.131
-1.055,-0.777
-1.156,-0.657
-1.152,-0.606
-1.23,0.529
-1.223,-0.589
-1.25,-1.541
-1.328,-1.087
-1.347,-0.35
-1.399,-1.272
-1.405,0.169
-1.408,0.005
-1.419,-0.979
-1.393,-0.612
-1.472,-2.109
-1.384,0.166
-1.583,0.323
-1.627,-0.906
-1.555,0.213
-1.601,-1.892
-1.646,-0.795
-1.676,-2.192
-1.751,-1.472
-1.907,-0.124
-1.993,1.313
-1.999,-1.04
-1.946,-0.156
-2.019,0.459
-2.027,0.302
-2.046,-1.524
-2.083,0.353
-2.19,-2.08
-2.257,0.14
-2.38,-1.286
-2.439,-0.311
-2.472,-0.18
-2.434,-2.098
-2.596,0.557
-2.54,0.905
-2.603,-1.713
-2.626,-0.461
-2.722,0.889
-2.737,1.186
-2.703,-2.084
-2.771,1.452
-2.737,0.014
-2.828,-1.498
-2.843,1.058
-2.926,-2.006
-2.951,-0.386
-3.061,-1.474
-3.058,0.995
3.122,-1.089
3.119,0.69
-3.098,-1.74
-3.124,1.323
-3.133,-2.097
3.073,-1.299
3.029,-0.989
3.068,-0.055
3.062,-1.899
3.0,-0.381
2.967,0.226
2.974,-1.226
2.973,-1.598
2.934,-2.141
2.817,-1.911
2.873,-1.013
2.787,-0.007
2.77,-0.658
2.691,0.176
2.687,-0.128
2.704,0.397
2.606,-1.635
2.537,-1.211
2.536,-1.297
2.492,-0.389
2.455,0.317
2.516,0.049
2.5,-2.063
2.495,0.483
2.427,-1.386
2.41,-1.665
2.472,-0.005
2.395,-1.599
2.356,-2.153
2.322,-0.797
2.264,0.348
2.243,-0.163
2.268,-2.412
2.209,-0.216
2.252,0.394
2.183,-2.221
2.197,0.323
2.185,-0.138
2.102,1.277
2.086,-2.261
2.027,0.191
2.094,1.411
1.97,-1.625
2.002,0.206
1.914,-1.772
1.92,-0.227
1.909,-1.962
1.823,1.011
1.892,-0.197
1.859,0.62
1.774,-0.908
1.808,-1.08
1.613,-1.725
1.597,0.508
1.473,-1.05
1.472,-1.932
1.369,-0.375
1.326,-2.235
1.395,-0.239
1.313,1.231
1.383,-1.441
1.385,-0.468
1.274,1.094
1.297,-1.487
1.241,-1.202
1.171,1.027
1.131,-1.432
1.115,-1.282
1.13,-1.416
0.995,-0.05
1.016,-0.323
0.968,-1.534
0.936,0.622
0.658,-1.023
0.619,-1.855
0.496,-2.36
0.437,-2.435
0.376,-0.631
0.418,-0.433
0.442,-2.38
0.309,-0.951
0.282,-0.681
0.308,1.256
0.139,0.47
-0.344,-2.764
-1.224,-2.841
-2.838,-2.491
2.8,-2.805
2.022,-2.755
2.009,-2.937
1.21,-2.67
1.211,-2.651
1.125,-2.652
0.907,-2.579
0.247,-2.652
-0.177,1.713
-0.661,1.466
-1.089,1.428
-1.556,1.644
-2.428,1.788
-2.982,1.647
2.461,1.569
2.375,1.659
2.053,1.898
1.878,1.678
1.779,1.606
1.543,1.52
1.337,1.688
1.134,1.689
0.764,1.712
0.4,1.788
0.304,1.799
0.174,1.856
-1.7,-0.371
-1.954,-0.447
-2.432,-0.941
2.789,1.393
2.374,0.502
1.862,0.619
1.86,-0.224
0.914,1.301
-0.218,-2.662
-0.581,1.693
-0.062,-0.259
-0.195,-0.136
-0.276,-0.978
-0.28,0.122
-0.245,-0.963
-0.425,-0.981
-0.335,-2.309
-0.362,-0.865
-0.577,-0.156
-0.51,-1.358
-0.576,-1.637
-0.707,-0.261
-0.805,-2.442
-0.828,-0.341
-0.841,1.434
-0.88,-1.263
-0.91,1.266
-1.022,1.3
-1.004,-1.505
-1.198,-0.316
-1.225,-1.07
-1.364,-0.967
-1.276,-2.381
-1.29,-1.517
-1.459,-0.662
-1.513,-0.865
-1.702,-1.464
-1.746,0.049
-1.804,-2.341
-1.897,-1.351
-1.812,-2.536
-2.034,-2.314
-2.09,-1.043
-2.24,-2.357
-2.307,-1.884
-2.243,0.878
-2.401,-2.524
-2.468,1.385
-2.415,-1.593
-2.435,-1.119
-2.475,-2.073
-2.545,0.807
-2.584,-2.212
-2.607,-0.285
-2.792,-1.414
-2.792,-1.477
-2.814,0.948
-2.845,1.169
-2.979,0.32
-3.011,-2.245
-3.019,-0.036
3.123,-2.132
-3.043,1.237
-3.068,-1.039
3.022,-1.25
2.879,-1.457
2.823,0.179
2.896,-2.136
2.734,1.432
2.803,-0.424
2.673,-2.555
2.373,-1.103
2.129,1.044
1.983,-2.106
2.048,1.072
1.932,-2.606
1.879,-2.522
1.766,-1.998
1.583,-1.65
1.432,-1.094
1.394,0.338
1.139,-0.829
1.02,-1.985
0.949,1.053
0.96,-1.543
1.021,-0.638
0.965,-1.587
0.476,-2.259
0.36,-2.612
0.457,0.935
0.34,-1.116
0.412,-1.047
0.299,-0.891
0.162,0.964
0.164,-0.239
0.143,-0.99
-0.146,-2.72
-1.278,-2.745
-2.065,-2.831
-2.64,-2.747
3.025,-2.86
3.021,-2.542
0.551,-2.782
0.29,-2.828
0.116,-2.646
0.239,-2.961
-0.207,1.737
-0.092,1.413
-0.398,1.764
-1.319,1.636
-1.337,1.743
-1.637,1.626
-1.841,1.537
-3.009,1.512
3.123,1.543
2.93,1.558
2.22,1.705
0.01,1.523
-1.058,0.535
-1.437,-1.053
2.813,-1.151
1.986,-0.881
-1.026,0.235
-1.15,0.262
-1.521,-1.33
-1.959,0.396
2.249,0.312
1.624,-0.003
0.836,-0.067
0.778,-0.069
0.637,0.23
-2.922,-1.821
1.324,0.349
3.127,1.303
0.99,1.671
0.84,-2.445
1.257,1.381
-0.62,1.444
-3.087,1.803
-0.008,-0.508
-0.137,-0.773
-0.251,1.019
-0.179,1.556
-0.331,-0.418
-0.348,-0.947
-0.29,-0.96
-0.349,-0.283
-0.39,1.135
-0.35,-1.117
-0.376,1.369
-0.437,1.08
-0.436,-0.177
-0.407,1.747
-0.499,0.17
-0.573,0.259
-0.544,-0.199
-0.617,0.619
-0.697,-1.233
-0.644,0.686
-0.721,1.017
-0.786,-0.037
-0.714,1.442
-0.857,1.296
-0.836,-0.359
-0.865,-0.648
-0.887,-0.292
-0.85,0.062
-0.834,-1.01
-0.902,0.586
-0.849,1.03
-0.866,0.035
-0.979,1.197
-0.986,1.37
-0.999,-1.802
-0.95,-0.717
-1.022,-1.454
-1.09,-0.645
-1.017,1.092
-1.115,0.542
-1.104,-0.366
-1.205,-0.246
-1.201,-0.195
-1.279,0.94
-1.272,-0.178
-1.299,-1.13
-1.377,-0.676
-1.396,0.061
-1.448,-0.861
-1.454,0.58
-1.457,0.416
-1.468,-0.568
-1.442,-0.201
-1.521,-1.698
-1.433,0.577
-1.632,0.734
-1.676,-0.495
-1.604,0.624
-1.65,-1.481
-1.695,-0.384
-1.725,-1.781
-1.8,-1.061
-1.956,0.287
-2.042,1.724
-2.048,-0.629
-1.995,0.255
-2.068,0.87
-2.076,0.713
