-0.086,-0.477
-0.206,-1.256
-0.491,-3.21
-0.51,0.041
-0.596,-1.545
-0.807,-1.066
-0.843,-0.303
-0.778,-0.782
-0.879,-0.371
-0.878,-0.521
-0.959,0.123
-0.898,0.179
-0.987,0.326
-0.951,-0.146
-0.987,0.043
-1.004,-0.235
-0.999,-0.948
-1.073,-0.961
-0.999,0.379
-1.136,-3.363
-1.232,0.251
-1.213,-3.312
-1.252,-0.625
-1.356,-0.773
-1.402,-0.325
-1.482,0.298
-1.435,-1.517
-1.444,-1.654
-1.467,-3.354
-1.491,-3.409
-1.483,0.097
-1.601,-1.676
-1.654,-0.964
-1.646,-1.185
-1.643,-3.209
-1.722,-2.98
-1.827,-3.361
-1.881,-0.114
-1.892,-1.869
-2.084,-2.927
-2.042,-0.941
-2.104,-2.433
-2.078,-0.578
-2.307,-1.751
-2.368,-0.899
-2.496,-0.512
-2.588,-3.354
-2.664,0.583
-2.701,0.471
-2.794,-0.217
-2.949,-1.883
3.101,-1.457
2.835,-0.004
2.813,-0.202
2.801,-3.067
2.753,-1.997
2.669,-2.733
2.67,-0.301
2.726,-3.077
2.615,-0.639
2.487,0.186
2.345,-0.197
2.356,-2.922
2.325,-1.842
2.259,-0.519
2.25,-2.777
2.195,0.543
2.152,-2.528
2.206,-2.626
2.14,-0.395
2.145,-0.456
2.044,-2.156
2.034,-1.145
1.971,-0.441
1.984,-0.047
1.901,-2.021
1.896,-2.273
1.816,-1.768
1.764,-1.514
1.695,-0.942
1.699,-1.646
1.636,-2.279
1.577,0.091
1.59,0.264
1.456,-0.594
1.447,-0.832
1.419,-1.599
1.395,-3.367
1.382,-2.584
1.37,-1.565
1.329,-0.72
1.15,-2.694
1.121,-3.182
1.074,-0.78
1.053,-1.851
0.886,-2.048
0.549,-3.281
0.208,-2.075
0.231,-0.679
0.107,-3.783
-0.091,-3.835
-0.649,-3.449
-1.721,-3.461
-1.96,-3.683
-2.756,-3.89
3.083,-3.87
2.842,-3.885
2.74,-3.78
2.272,-3.602
2.277,-3.599
2.088,-3.567
1.89,-3.558
-0.706,0.844
-1.145,0.597
-1.217,0.676
-1.536,0.805
-2.825,0.642
-2.929,0.769
2.677,0.64
2.207,0.712
0.565,0.516
-0.406,-1.301
-1.986,0.414
-0.865,-3.769
-2.005,0.695
0.171,-2.027
0.024,0.447
0.015,-3.16
-0.102,-1.977
-0.205,-2.907
-0.446,-0.48
-0.467,-2.113
-0.581,-1.76
-0.718,0.462
-0.65,-1.732
-0.796,-1.4
-0.925,-2.595
-0.879,-2.3
-0.933,-0.984
-1.127,-3.371
-1.042,-1.645
-1.121,-2.306
-1.168,-1.299
-1.185,-3.403
-1.349,-1.076
-1.379,-0.335
-1.412,-1.142
-1.488,-1.718
-1.494,-0.856
-1.625,0.21
-1.488,-0.54
-1.541,-1.484
-1.706,-2.055
-1.843,-2.564
-1.964,-3.3
-1.989,0.292
-2.078,0.187
-2.124,0.113
-2.152,-1.477
-2.407,-1.887
-2.564,0.254
-2.606,-0.823
-2.565,-1.232
-2.601,-3.276
-2.916,-1.393
-2.934,0.5
3.104,-1.42
3.083,-1.495
3.019,-0.945
3.114,-2.57
2.962,0.054
2.703,-1.602
2.435,-1.664
2.305,-0.821
2.226,-2.473
2.305,-2.16
2.114,-2.377
2.238,-2.627
2.193,0.091
2.035,-1.469
2.005,0.436
1.81,-1.456
1.745,-1.885
1.476,-1.845
1.565,0.075
1.378,-0.852
1.219,-2.518
1.194,-0.811
1.156,-0.103
1.162,-0.176
1.192,-0.213
1.061,-0.472
0.964,-2.027
0.721,-2.169
0.648,-3.142
0.524,-1.504
0.339,0.007
0.427,-0.531
0.257,-1.99
0.128,-3.59
-1.047,-3.696
-1.944,-3.793
-2.469,-3.476
-3.068,-3.714
2.358,-3.699
2.052,-3.784
1.909,-3.627
1.638,-3.678
1.435,-3.872
1.409,-3.482
1.259,-3.675
0.81,-3.824
0.602,-3.663
0.301,-3.502
-0.433,0.622
-0.483,0.633
-0.948,0.668
-1.377,0.641
-3.005,0.61
0.298,0.639
-1.046,-0.283
2.963,-0.014
-0.707,-2.6
2.054,-0.539
1.877,-0.371
1.871,-0.574
1.29,-0.953
1.241,-2.209
0.905,-1.247
0.047,-1.098
-0.037,-0.328
-0.758,-1.766
-1.611,-1.241
-1.73,-0.432
-1.984,0.114
-2.072,0.128
-2.31,-3.127
2.643,-2.774
2.222,-1.023
2.261,-0.698
2.073,-0.501
1.752,-2.442
1.717,-0.432
1.641,-1.254
1.538,-1.463
1.202,-1.794
1.026,-1.866
1.105,-1.641
1.041,-0.443
0.822,-2.916
-1.354,-3.328
